step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1165.0,66,63,33,705,771,0,318.0,4.818181818181818,3.772301372452456,33,1063.0,0.12861568607902113,33,1063.0
1170.0,61,63,30,710,771,0,376.0,6.163934426229508,4.573711794439928,30,1061.0,0.16574509882066216,30,1061.0
1175.0,56,67,23,715,771,0,312.0,5.571428571428571,4.356098285851701,23,1056.0,0.19229682495427394,23,1056.0
1180.0,56,63,26,721,777,0,373.0,6.660714285714286,4.232602346378163,26,1024.0,0.21313107014279145,26,1024.0
1185.0,57,63,30,724,781,0,479.0,8.403508771929825,3.090154517857775,30,1087.0,0.10686732650315532,30,1087.0
1190.0,63,58,40,729,792,0,665.0,10.555555555555555,2.53637887889858,40,1273.0,0.13688554798483182,40,1273.0
1195.0,64,59,40,731,795,0,638.0,9.96875,1.7407739687680324,40,1322.0,0.09084039441271581,40,1322.0
1200.0,64,57,40,733,797,0,521.0,8.140625,2.059159929958211,40,1257.0,0.07764847960297752,40,1257.0
1205.0,68,63,39,733,801,0,503.0,7.397058823529412,2.7870339836817397,39,1309.0,0.11728965141133521,39,1309.0
1210.0,64,63,36,737,801,0,448.0,7.0,2.576410336312337,36,1298.0,0.07948685561613415,36,1298.0
1215.0,63,67,36,740,803,0,445.0,7.063492063492063,3.8499710104137206,36,1224.0,0.1231772548063036,36,1224.0
1220.0,57,67,28,746,803,0,411.0,7.2105263157894735,4.101734736649727,28,1243.0,0.17499024228093754,28,1243.0
1225.0,60,69,19,749,809,0,283.0,4.716666666666667,5.252735395498328,19,1223.0,0.28220682425310717,19,1223.0
1230.0,61,67,25,754,815,0,354.0,5.80327868852459,5.168660136753451,25,1244.0,0.2878259379968677,25,1244.0
1235.0,60,64,25,758,818,0,319.0,5.316666666666666,2.9982249182224026,25,1212.0,0.14110576166853364,25,1212.0
1240.0,62,64,28,762,824,0,253.0,4.080645161290323,2.9348424079015234,28,1156.0,0.13688318160900192,28,1156.0
1245.0,65,60,33,763,828,0,311.0,4.7846153846153845,2.6300516260272255,33,1185.0,0.08246312082135913,33,1185.0
1250.0,65,62,44,767,832,0,507.0,7.8,1.847851426316744,44,1381.0,0.052884870531549395,44,1381.0
1255.0,63,61,49,770,833,0,593.0,9.412698412698413,1.288478967624534,49,1504.0,0.03328428382804014,49,1504.0
1260.0,60,65,43,773,833,0,604.0,10.066666666666666,1.6388556377832317,43,1537.0,0.039135222137403294,43,1537.0
1265.0,66,65,35,773,839,0,587.0,8.893939393939394,3.955259820088932,35,1452.0,0.15488476305392146,35,1452.0
1270.0,62,69,28,777,839,0,585.0,9.435483870967742,4.362762494253013,28,1436.0,0.16972273012783343,28,1436.0
1275.0,60,69,28,781,841,0,625.0,10.416666666666666,5.176543642293879,28,1376.0,0.22235214742004367,28,1376.0
1280.0,59,69,24,786,845,0,545.0,9.23728813559322,4.252667465226909,24,1380.0,0.19723399793958216,24,1380.0
1285.0,59,65,26,792,851,0,603.0,10.220338983050848,3.747114054359354,26,1402.0,0.18253748444191473,26,1402.0
1290.0,60,65,29,795,855,0,493.0,8.216666666666667,2.57435371615118,29,1368.0,0.11280389536489764,29,1368.0
1295.0,62,61,30,797,859,0,298.0,4.806451612903226,2.9446983922957544,30,1067.0,0.08414290036683154,30,1067.0
1300.0,71,62,28,799,870,0,223.0,3.140845070422535,3.877587203967307,28,1140.0,0.18529573375571962,28,1140.0
1305.0,68,60,28,804,872,0,216.0,3.176470588235294,3.7230274283204245,28,1136.0,0.1660066763799912,28,1136.0
1310.0,67,63,34,808,875,0,272.0,4.059701492537314,3.422149823504078,34,1091.0,0.10433424760422536,34,1091.0
1315.0,62,63,27,813,875,0,239.0,3.8548387096774195,3.2743831674840624,27,1149.0,0.1342300234096877,27,1149.0
1320.0,59,67,27,816,875,0,284.0,4.813559322033898,3.5276631229301776,27,1176.0,0.13070323424966168,27,1176.0
1325.0,61,63,27,820,881,0,287.0,4.704918032786885,3.1776433088890723,27,1128.0,0.1206399281592531,27,1128.0
1330.0,60,63,27,825,885,0,250.0,4.166666666666667,2.7014411981903224,27,986.0,0.09103309492112362,27,986.0
1335.0,66,61,26,827,893,0,229.0,3.4696969696969697,3.1727722388076476,26,989.0,0.14509116012246287,26,989.0
1340.0,65,63,29,830,895,0,227.0,3.4923076923076923,3.6386963359716202,29,943.0,0.13282081442807736,29,943.0
1345.0,63,63,31,834,897,0,207.0,3.2857142857142856,3.0952397042297384,31,1022.0,0.11629134421650018,31,1022.0
1350.0,58,67,33,839,897,0,282.0,4.862068965517241,1.9288796974049018,33,1188.0,0.08479376847899633,33,1188.0
1355.0,56,67,31,841,897,0,303.0,5.410714285714286,1.4931591933728698,31,1218.0,0.06388561533652981,31,1218.0
1360.0,59,68,30,843,902,0,343.0,5.813559322033898,2.429474069423371,30,1158.0,0.10212413098133098,30,1158.0
1365.0,60,67,30,843,903,0,346.0,5.766666666666667,2.353092987513952,30,1221.0,0.06583208514858577,30,1221.0
1370.0,66,69,30,847,913,0,344.0,5.212121212121212,4.031647947487557,30,1161.0,0.19520383923715853,30,1161.0
1375.0,64,69,30,849,913,0,381.0,5.953125,3.956762931207255,30,1269.0,0.18646887527255043,30,1269.0
1380.0,58,73,32,855,913,0,448.0,7.724137931034483,1.8322121283103379,32,1428.0,0.08712236747833452,32,1428.0
1385.0,58,73,33,857,915,0,475.0,8.189655172413794,2.0115535250077086,33,1475.0,0.10874789249852951,33,1475.0
1390.0,60,74,33,858,918,0,538.0,8.966666666666667,2.3564703652956287,33,1437.0,0.07586039825911316,33,1437.0
1395.0,63,72,32,859,922,0,378.0,6.0,2.42456678830441,32,1477.0,0.07692203768574873,32,1477.0
1400.0,62,74,41,862,924,0,464.0,7.483870967741935,2.672223309470748,41,1475.0,0.06955351276237663,41,1475.0
1405.0,62,76,41,866,928,0,511.0,8.241935483870968,2.814470572591755,41,1508.0,0.09213493433410903,41,1508.0
1410.0,59,74,36,871,930,0,484.0,8.203389830508474,3.559448444232392,36,1391.0,0.15001556006455344,36,1391.0
1415.0,57,78,28,873,930,0,433.0,7.5964912280701755,4.235288817451963,28,1270.0,0.1458844662607191,28,1270.0
1420.0,55,78,22,877,932,0,349.0,6.345454545454546,5.140251169724352,22,1159.0,0.19721791102104513,22,1159.0
1425.0,49,82,17,883,932,0,251.0,5.122448979591836,4.485173151257098,17,1101.0,0.19011381690982626,17,1101.0
1430.0,49,78,16,889,938,0,194.0,3.9591836734693877,4.69410043261646,16,1001.0,0.23560713906132574,16,1001.0
1435.0,51,78,15,891,942,0,88.0,1.7254901960784315,4.368772148223645,15,922.0,0.1945121716483464,15,922.0
1440.0,53,73,24,894,947,0,170.0,3.207547169811321,3.4217799985868376,24,930.0,0.09351238459865341,24,930.0
1445.0,58,75,28,899,957,0,207.0,3.5689655172413794,4.014834848732845,28,931.0,0.1899236320318336,28,931.0
1450.0,57,72,24,903,960,0,201.0,3.526315789473684,4.001177395853379,24,836.0,0.16973257905505412,24,836.0
1455.0,56,76,23,906,962,0,146.0,2.607142857142857,2.9281526207625026,23,869.0,0.10951525778918697,23,869.0
1460.0,52,76,19,910,962,0,115.0,2.2115384615384617,3.0416108401710455,19,849.0,0.10851165652111013,19,849.0
1465.0,52,80,19,912,964,0,124.0,2.3846153846153846,3.3700214157521753,19,922.0,0.1441977357131789,19,922.0
1470.0,52,76,31,916,968,0,253.0,4.865384615384615,2.284128972584559,31,1035.0,0.06551977049462318,31,1035.0
1475.0,51,79,34,918,969,0,302.0,5.921568627450981,1.6123249241441262,34,1071.0,0.022358517559642983,34,1071.0
1480.0,54,78,33,922,976,0,324.0,6.0,2.804830621504627,33,1048.0,0.14560087411205194,33,1048.0
1485.0,54,82,24,922,976,0,272.0,5.037037037037037,3.173111191569372,24,1128.0,0.1586591202228646,24,1128.0
1490.0,53,82,22,925,978,0,284.0,5.3584905660377355,2.284748151289903,22,1244.0,0.10535142221221483,22,1244.0
1495.0,51,86,24,927,978,0,223.0,4.372549019607843,1.9506137578572056,24,1266.0,0.09195579901142188,24,1266.0
1500.0,53,82,28,929,982,0,227.0,4.283018867924528,2.066894819469042,28,1254.0,0.06098225087720441,28,1254.0
1505.0,58,87,27,929,987,0,242.0,4.172413793103448,3.259356611330277,27,1206.0,0.12388295393367092,27,1206.0
1510.0,55,86,25,933,988,0,230.0,4.181818181818182,2.799910503537894,25,1141.0,0.09465781236972204,25,1141.0
1515.0,59,90,27,937,996,0,250.0,4.237288135593221,3.7003251412242015,27,1208.0,0.19393156282015012,27,1208.0
1520.0,57,90,25,939,996,0,272.0,4.771929824561403,3.10731706847727,25,1341.0,0.16737608638037718,25,1341.0
1525.0,56,94,30,942,998,0,360.0,6.428571428571429,1.9124056964250864,30,1474.0,0.09634334588457938,30,1474.0
1530.0,59,90,39,943,1002,0,543.0,9.203389830508474,1.299327202044542,39,1658.0,0.0646606612092042,39,1658.0
1535.0,59,93,47,944,1003,0,759.0,12.864406779661017,0.48429927660215727,47,1874.0,0.020348745997100126,47,1874.0
1540.0,62,91,49,945,1007,0,875.0,14.112903225806452,0.8125933051637106,49,1967.0,0.044088874154075156,49,1967.0
1545.0,62,95,44,945,1007,0,921.0,14.85483870967742,1.9613752714567856,44,1893.0,0.05557874247236428,44,1893.0
1550.0,68,95,40,945,1013,0,991.0,14.573529411764707,3.4147737332578023,40,2037.0,0.1491209490804,40,2037.0
1555.0,63,99,35,950,1013,0,1031.0,16.365079365079364,2.3274913242933732,35,2219.0,0.12813952798511066,35,2219.0
1560.0,60,99,34,953,1013,0,773.0,12.883333333333333,1.1229120272680342,34,2259.0,0.06859972640155641,34,2259.0
1565.0,66,99,34,953,1019,0,780.0,11.818181818181818,1.9236824834728303,34,2250.0,0.08395172716544266,34,2250.0
1570.0,68,97,38,953,1021,0,651.0,9.573529411764707,1.4787275478952746,38,2278.0,0.03807895350746851,38,2278.0
1575.0,68,99,44,957,1025,0,534.0,7.852941176470588,1.7867105681597322,44,2257.0,0.0652891956143495,44,2257.0
1580.0,68,99,45,957,1025,0,501.0,7.367647058823529,1.9485376500002924,45,2317.0,0.04884221649946178,45,2317.0
1585.0,70,101,40,961,1031,0,476.0,6.8,3.3479450095049423,40,2204.0,0.15066136726474352,40,2204.0
1590.0,70,103,40,963,1033,0,504.0,7.2,3.0762473494728506,40,2403.0,0.14834516218595892,40,2403.0
1595.0,66,103,41,967,1033,0,521.0,7.893939393939394,1.411516421272434,41,2603.0,0.07723690066477254,41,2603.0
1600.0,66,107,47,969,1035,0,645.0,9.772727272727273,1.2795408528448546,47,2821.0,0.06589066424656989,47,2821.0
1605.0,69,104,53,969,1038,0,892.0,12.927536231884059,0.699213870587775,53,3070.0,0.023678227363931582,53,3070.0
1610.0,70,107,61,971,1041,0,1182.0,16.885714285714286,0.46612648806371776,61,3360.0,0.03121327256348274,61,3360.0
1615.0,72,105,68,971,1043,0,1503.0,20.875,0.17460967601710248,68,3682.0,0.013471414152592908,68,3682.0
1620.0,72,109,72,971,1043,0,1858.0,25.805555555555557,0.0012267309611896143,72,4037.0,9.014020627478154e-05,72,4037.0
1625.0,78,109,72,971,1049,0,2218.0,28.435897435897434,0.8717357777372222,72,4397.0,0.06252470924210339,72,4397.0
1630.0,78,113,75,971,1049,0,2583.0,33.11538461538461,0.08931736663791771,75,4762.0,0.007983017248494638,75,4762.0
1635.0,80,113,78,971,1051,0,2970.0,37.125,0.3076793221845759,78,5149.0,0.021192445731606915,78,5149.0
1640.0,80,117,73,971,1051,0,2949.0,36.8625,0.1559863817421411,73,5310.0,0.004742831684395146,73,5310.0
1645.0,82,117,64,971,1053,0,2861.0,34.890243902439025,1.2675588953866714,64,5374.0,0.05020974454054927,64,5374.0
1650.0,82,121,61,971,1053,0,2740.0,33.41463414634146,1.4706397783119576,61,5430.0,0.04154555856347787,61,5430.0
1655.0,79,121,58,974,1053,0,2436.0,30.835443037974684,1.6963609878945647,58,5282.0,0.03806839816927857,58,5282.0
1660.0,85,125,49,976,1061,0,1954.0,22.988235294117647,2.842983295940022,49,5131.0,0.1352874920739382,49,5131.0
1665.0,82,125,42,979,1061,0,1439.0,17.548780487804876,2.8157935630576323,42,4785.0,0.11352883684639445,42,4785.0
1670.0,80,129,45,983,1063,0,1142.0,14.275,2.5529920827357535,45,4869.0,0.08555814705455578,45,4869.0
1675.0,75,129,50,988,1063,0,880.0,11.733333333333333,1.3957569212349936,50,5108.0,0.04985221764878659,50,5108.0
1680.0,71,133,48,992,1063,0,579.0,8.154929577464788,0.8057292155884812,48,5122.0,0.045456072978334976,48,5122.0
1685.0,77,129,46,992,1069,0,612.0,7.9480519480519485,1.7990648812524763,46,5012.0,0.07005135776230421,46,5012.0
1690.0,78,132,52,992,1070,0,679.0,8.705128205128204,1.6003291800922868,52,5015.0,0.03258812219939562,52,5015.0
1695.0,81,130,55,997,1078,0,699.0,8.62962962962963,2.2532250668442133,55,4849.0,0.09829483606907288,55,4849.0
1700.0,80,134,48,998,1078,0,654.0,8.175,2.237674060157521,48,4791.0,0.08912682934613558,48,4791.0
1705.0,78,134,45,1002,1080,0,608.0,7.794871794871795,2.3843315941814227,45,4419.0,0.08566341071779643,45,4419.0
1710.0,76,138,40,1004,1080,0,464.0,6.105263157894737,2.327067901920165,40,4332.0,0.07355702284200348,40,4332.0
1715.0,72,138,35,1008,1080,0,335.0,4.652777777777778,2.568678546314812,35,4271.0,0.08206551575990668,35,4271.0
1720.0,70,142,35,1012,1082,0,285.0,4.071428571428571,2.1688057491639583,35,4217.0,0.08928647003141256,35,4217.0
1725.0,70,139,38,1015,1085,0,321.0,4.585714285714285,2.1651654599059955,38,4023.0,0.06744910567230201,38,4023.0
1730.0,78,141,34,1017,1095,0,287.0,3.6794871794871793,3.012933939543012,34,3889.0,0.15453227567459418,34,3889.0
1735.0,76,139,35,1021,1097,0,272.0,3.5789473684210527,3.073079975922288,35,3474.0,0.15223468044285957,35,3474.0
1740.0,74,143,40,1023,1097,0,357.0,4.824324324324325,2.405853705248779,40,3529.0,0.07436185645194777,40,3529.0
1745.0,71,143,46,1028,1099,0,488.0,6.873239436619718,1.5477536321285124,46,3752.0,0.06139925585289665,46,3752.0
1750.0,69,147,45,1030,1099,0,551.0,7.9855072463768115,1.2662812176773492,45,3772.0,0.05776469368862069,45,3772.0
1755.0,73,143,42,1032,1105,0,606.0,8.301369863013699,2.0125633379302177,42,3650.0,0.08710411226808923,42,3650.0
1760.0,74,146,38,1032,1106,0,617.0,8.337837837837839,2.101728033302183,38,3440.0,0.06370395358788028,38,3440.0
1765.0,77,146,36,1035,1112,0,619.0,8.03896103896104,2.8794032956284275,36,3051.0,0.11690231484350823,36,3051.0
1770.0,75,144,38,1039,1114,0,408.0,5.44,2.868097816653223,38,3057.0,0.13097929999873187,38,3057.0
1775.0,70,148,33,1044,1114,0,257.0,3.6714285714285713,2.2291299200697114,33,2949.0,0.08681166717955842,33,2949.0
1780.0,71,148,35,1045,1116,0,271.0,3.816901408450704,2.382758482656108,35,2952.0,0.09640190541724986,35,2952.0
1785.0,70,148,37,1050,1120,0,300.0,4.285714285714286,1.9989451576757762,37,2866.0,0.06239119231825462,37,2866.0
1790.0,71,148,34,1051,1122,0,305.0,4.295774647887324,2.867390611282094,34,2624.0,0.10669706712558462,34,2624.0
1795.0,69,150,35,1055,1124,0,320.0,4.63768115942029,2.9294004402610594,35,2080.0,0.08520498594258358,35,2080.0
1800.0,65,150,32,1059,1124,0,266.0,4.092307692307692,2.7822811973785115,32,1998.0,0.07654948937860638,32,1998.0
1805.0,69,156,29,1065,1134,0,225.0,3.260869565217391,4.0957928531421794,29,1948.0,0.2264692757768971,29,1948.0
1810.0,67,156,27,1067,1134,0,202.0,3.014925373134328,3.2551131033451526,27,1955.0,0.1670977762268499,27,1955.0
1815.0,69,156,29,1071,1140,0,215.0,3.1159420289855073,2.705715717658112,29,1891.0,0.11497423402692736,29,1891.0
1820.0,69,154,34,1073,1142,0,249.0,3.608695652173913,2.039596410333984,34,1768.0,0.07039144346257224,34,1768.0
1825.0,69,156,39,1077,1146,0,294.0,4.260869565217392,2.310987391018324,39,1569.0,0.08283172142771444,39,1569.0
1830.0,67,156,40,1079,1146,0,375.0,5.597014925373134,2.2721563517609042,40,1744.0,0.07480246858037079,40,1744.0
1835.0,62,160,40,1084,1146,0,483.0,7.790322580645161,1.2269587998887048,40,1944.0,0.04873885550179545,40,1944.0
1840.0,67,160,42,1085,1152,0,633.0,9.447761194029852,1.9166203749148,42,2140.0,0.11502180201615064,42,2140.0
1845.0,69,160,49,1087,1156,0,861.0,12.478260869565217,0.6720977538302458,49,2369.0,0.04901318362424909,49,2369.0
1850.0,71,160,60,1087,1158,0,1137.0,16.014084507042252,0.4685513392237484,60,2645.0,0.03219136777821758,60,2645.0
1855.0,73,162,63,1087,1160,0,1314.0,18.0,0.3414989354135777,63,2758.0,0.015411421138628848,63,2758.0
1860.0,73,162,57,1087,1160,0,1410.0,19.315068493150687,1.3641079695755283,57,2712.0,0.036383419880352506,57,2712.0
1865.0,75,166,45,1087,1162,0,1204.0,16.053333333333335,2.1793076258386153,45,2716.0,0.07533531514878071,45,2716.0
1870.0,72,166,37,1090,1162,0,981.0,13.625,2.2266112218980934,37,2718.0,0.07249081956178392,37,2718.0
1875.0,76,170,32,1094,1170,0,726.0,9.552631578947368,3.1379752903197624,32,2699.0,0.17334761635791213,32,2699.0
1880.0,76,167,37,1097,1173,0,412.0,5.421052631578948,2.6956954294388167,37,2541.0,0.1275762492945016,37,2541.0
1885.0,78,169,38,1099,1177,0,290.0,3.717948717948718,2.20476900876247,38,2549.0,0.09109505770423065,38,2549.0
1890.0,77,167,40,1102,1179,0,312.0,4.0519480519480515,2.3494936321123614,40,2437.0,0.0769502684877762,40,2437.0
1895.0,74,171,41,1105,1179,0,390.0,5.27027027027027,1.9911758539413063,41,2565.0,0.050497301763341385,41,2565.0
1900.0,71,171,46,1110,1181,0,529.0,7.450704225352113,1.6480587398077995,46,2789.0,0.07161289585011081,46,2789.0
1905.0,69,175,49,1112,1181,0,724.0,10.492753623188406,0.9880412125587588,49,3023.0,0.044783028114700085,49,3023.0
1910.0,77,171,57,1114,1191,0,992.0,12.883116883116884,1.3494260783508232,57,3291.0,0.09731596432688996,57,3291.0
1915.0,78,174,64,1114,1192,0,1297.0,16.628205128205128,0.6739485339216567,64,3597.0,0.047396809594606334,64,3597.0
1920.0,80,172,76,1114,1194,0,1649.0,20.6125,0.01563442357977165,76,3950.0,0.000996621883682503,76,3950.0
1925.0,82,176,74,1114,1196,0,1747.0,21.304878048780488,0.3205895018164337,74,4136.0,0.016183211955043388,74,4136.0
1930.0,82,176,67,1114,1196,0,1767.0,21.548780487804876,0.9365050612766337,67,4226.0,0.026393903582601925,67,4226.0
1935.0,84,180,62,1114,1198,0,1773.0,21.107142857142858,1.5305616664607096,62,4303.0,0.052422036781273024,62,4303.0
1940.0,82,180,59,1116,1198,0,1619.0,19.74390243902439,1.7435827813734415,59,4155.0,0.037661558588027055,59,4155.0
1945.0,85,182,51,1119,1204,0,1310.0,15.411764705882353,2.6311919317060855,51,4111.0,0.12567759580014948,51,4111.0
1950.0,84,184,44,1122,1206,0,984.0,11.714285714285714,3.2058577336082537,44,3905.0,0.15309890755751182,44,3905.0
1955.0,81,184,41,1125,1206,0,847.0,10.45679012345679,3.042944398869628,41,3544.0,0.09465149818017307,41,3544.0
1960.0,78,188,42,1130,1208,0,581.0,7.448717948717949,2.7277229914246295,42,3543.0,0.10419519009273497,42,3543.0
1965.0,72,188,36,1136,1208,0,368.0,5.111111111111111,2.8823577569272865,36,3379.0,0.10947447633015005,36,3379.0
1970.0,74,189,38,1139,1213,0,405.0,5.472972972972973,2.6765682255028795,38,3331.0,0.11542443048789534,38,3331.0
1975.0,75,185,41,1142,1217,0,392.0,5.226666666666667,2.3960415894574845,41,3109.0,0.0676871232151743,41,3109.0
1980.0,73,188,37,1145,1218,0,357.0,4.890410958904109,2.4967616552227376,37,2919.0,0.07264852720230294,37,2919.0
1985.0,76,186,35,1150,1226,0,323.0,4.25,3.1439949953830406,35,2706.0,0.140655066877674,35,2706.0
1990.0,73,190,38,1153,1226,0,346.0,4.739726027397261,2.2278211740825395,38,2833.0,0.08077097789069998,38,2833.0
1995.0,70,190,44,1158,1228,0,453.0,6.4714285714285715,1.3837571026963371,44,3040.0,0.06090842410786409,44,3040.0
2000.0,69,194,44,1159,1228,0,546.0,7.913043478260869,1.152625989060822,44,3056.0,0.046070693287291554,44,3056.0
2005.0,73,190,43,1161,1234,0,629.0,8.616438356164384,2.009699340539623,43,2935.0,0.07853970496234378,43,2935.0
2010.0,74,193,44,1161,1235,0,674.0,9.108108108108109,1.9908132553520739,44,2936.0,0.05795916049141454,44,2936.0
2015.0,71,192,41,1165,1236,0,679.0,9.56338028169014,1.9764009774283373,41,2724.0,0.054135320821720415,41,2724.0
2020.0,77,196,39,1167,1244,0,757.0,9.831168831168831,3.8597565263566413,39,2594.0,0.182085120594255,39,2594.0
2025.0,73,196,36,1171,1244,0,839.0,11.493150684931507,2.9857446014693,36,2616.0,0.12393060449835046,36,2616.0
2030.0,71,200,47,1175,1246,0,1008.0,14.19718309859155,2.3326041462918052,47,2821.0,0.10086186216158104,47,2821.0
2035.0,71,196,45,1179,1250,0,1097.0,15.450704225352112,1.6071436392197238,45,2868.0,0.0768236803195411,45,2868.0
2040.0,73,196,43,1181,1254,0,1116.0,15.287671232876713,1.8730018706973806,43,2773.0,0.07078451684365666,43,2773.0
2045.0,77,194,40,1181,1258,0,788.0,10.233766233766234,2.2165464497111405,40,2648.0,0.07387028195446098,40,2648.0
2050.0,75,196,40,1185,1260,0,475.0,6.333333333333333,2.3310299865965445,40,2439.0,0.06569262457666794,40,2439.0
2055.0,78,196,47,1188,1266,0,486.0,6.230769230769231,2.7934631001244368,47,2353.0,0.1272929984350658,47,2353.0
2060.0,74,200,46,1192,1266,0,484.0,6.54054054054054,2.586200605232916,46,2207.0,0.09580996320304966,46,2207.0
2065.0,73,200,43,1195,1268,0,504.0,6.904109589041096,3.0129618749879885,43,2097.0,0.09583381892810247,43,2097.0
2070.0,68,204,32,1200,1268,0,421.0,6.1911764705882355,2.588182801339369,32,2119.0,0.09959954130910158,32,2119.0
2075.0,64,204,26,1204,1268,0,332.0,5.1875,3.2046886809930024,26,1942.0,0.1258437964401502,26,1942.0
2080.0,68,204,21,1206,1274,0,210.0,3.088235294117647,3.5297410930993522,21,1803.0,0.15481892695234972,21,1803.0
2085.0,68,200,25,1210,1278,0,186.0,2.735294117647059,3.204729219990716,25,1616.0,0.12998277021155819,25,1616.0
2090.0,74,202,35,1214,1288,0,229.0,3.0945945945945947,3.365625451854688,35,1606.0,0.153098147625857,35,1606.0
2095.0,70,201,38,1219,1289,0,288.0,4.114285714285714,3.1069953274230113,38,1492.0,0.13712336755410107,38,1492.0
