step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
15760.0,80,1038,55,9832,9912,0,3225.0,40.3125,2.649322602125595,55,4012.0,0.058589026380946624,55,4012.0
15765.0,76,1038,47,9836,9912,0,3389.0,44.5921052631579,3.3865811243653527,47,4087.0,0.08919199350753158,47,4087.0
15770.0,76,1044,44,9842,9918,0,3557.0,46.80263157894737,3.652252480691358,44,4305.0,0.18637438328677014,44,4305.0
15775.0,74,1041,48,9847,9921,0,3787.0,51.17567567567568,2.772295582641588,48,4535.0,0.16412907627324905,48,4535.0
15780.0,77,1039,56,9850,9927,0,4043.0,52.506493506493506,1.624778462472489,56,4791.0,0.10757547260982027,56,4791.0
15785.0,81,1037,61,9850,9931,0,4337.0,53.54320987654321,1.0637363128068842,61,5086.0,0.03113969766950118,61,5086.0
15790.0,84,1034,64,9850,9934,0,4555.0,54.226190476190474,0.9703613863295498,64,5341.0,0.016388534206587053,64,5341.0
15795.0,81,1039,59,9854,9935,0,4729.0,58.382716049382715,1.2867830160337248,59,5526.0,0.035860575632056184,59,5526.0
15800.0,82,1038,57,9854,9936,0,4934.0,60.170731707317074,2.5143149502862685,57,5665.0,0.05330666552006639,57,5665.0
15805.0,79,1046,45,9859,9938,0,4313.0,54.59493670886076,2.626328688781526,45,5476.0,0.1131249199340593,45,5476.0
15810.0,77,1044,37,9863,9940,0,3177.0,41.25974025974026,3.2133948676789528,37,4882.0,0.15411242196114028,37,4882.0
15815.0,78,1044,34,9866,9944,0,2334.0,29.923076923076923,3.5072477660946553,34,4278.0,0.15961949853238908,34,4278.0
15820.0,80,1043,32,9867,9947,0,1375.0,17.1875,3.5756633086903626,32,3801.0,0.12586482524905496,32,3801.0
15825.0,77,1044,36,9873,9950,0,933.0,12.116883116883116,3.78892343575626,36,3339.0,0.15704269243656546,36,3339.0
15830.0,77,1040,43,9879,9956,0,1131.0,14.688311688311689,3.856982266574939,43,2909.0,0.16547859152831387,43,2909.0
15835.0,77,1040,44,9883,9960,0,692.0,8.987012987012987,3.559540506559705,44,2630.0,0.15373122906588405,44,2630.0
15840.0,77,1034,49,9889,9966,0,923.0,11.987012987012987,3.0308624371015647,49,2506.0,0.11328108377175666,49,2506.0
15845.0,82,1036,50,9894,9976,0,1081.0,13.182926829268293,2.6654878670575313,50,2709.0,0.1272314506777205,50,2709.0
15850.0,81,1034,57,9897,9978,0,1353.0,16.703703703703702,2.4068415230843523,57,2937.0,0.1082785286684397,57,2937.0
15855.0,84,1034,60,9900,9984,0,1358.0,16.166666666666668,1.279152943258389,60,3087.0,0.028038064584495936,60,3087.0
15860.0,82,1032,58,9904,9986,0,1204.0,14.682926829268293,1.5009897547804683,58,3110.0,0.03347840664473067,58,3110.0
15865.0,81,1038,57,9905,9986,0,1152.0,14.222222222222221,2.5780265121896346,57,3097.0,0.05827861288957029,57,3097.0
15870.0,76,1038,46,9910,9986,0,1006.0,13.236842105263158,2.384939280747768,46,3267.0,0.08065468467649027,46,3267.0
15875.0,71,1042,47,9915,9986,0,1037.0,14.605633802816902,1.8968510824690659,47,3484.0,0.07605124148467651,47,3484.0
15880.0,77,1040,47,9917,9994,0,1237.0,16.064935064935064,2.127046430406114,47,3601.0,0.1125659823022491,47,3601.0
15885.0,78,1040,45,9920,9998,0,1427.0,18.294871794871796,2.4488785454904516,45,3589.0,0.1182824881949515,45,3589.0
15890.0,80,1040,44,9920,10000,0,1620.0,20.25,2.3854345393415963,44,3754.0,0.05049452373221079,44,3754.0
15895.0,77,1042,48,9925,10002,0,1845.0,23.961038961038962,1.6098035983360908,48,3985.0,0.04319194699775169,48,3985.0
15900.0,73,1042,46,9929,10002,0,2037.0,27.904109589041095,1.1591699658664034,46,4094.0,0.049376969061222346,46,4094.0
15905.0,74,1045,45,9931,10005,0,2223.0,30.04054054054054,1.818891288025979,45,4073.0,0.06602849941753182,45,4073.0
15910.0,76,1043,42,9931,10007,0,2416.0,31.789473684210527,3.0862171877376596,42,3987.0,0.07834411714065896,42,3987.0
15915.0,79,1047,43,9936,10015,0,2619.0,33.151898734177216,2.9158343333535766,43,4193.0,0.14046311965951436,43,4193.0
15920.0,74,1047,47,9941,10015,0,2845.0,38.445945945945944,2.2058677756463716,47,4420.0,0.14205499373767408,47,4420.0
15925.0,76,1049,55,9943,10019,0,3102.0,40.81578947368421,1.2914115627229705,55,4677.0,0.09076433453288214,55,4677.0
15930.0,80,1045,63,9943,10023,0,3398.0,42.475,0.9083024547273088,63,4973.0,0.026401150430006144,63,4973.0
15935.0,82,1047,64,9943,10025,0,3610.0,44.02439024390244,0.9168185547376067,64,5164.0,0.0164168675327389,64,5164.0
15940.0,82,1047,60,9945,10027,0,3770.0,45.97560975609756,1.6776077195156998,60,5224.0,0.0379059455996733,60,5224.0
15945.0,79,1051,56,9948,10027,0,3959.0,50.11392405063291,2.536950567928529,56,5368.0,0.0620357335232519,56,5368.0
15950.0,79,1053,49,9952,10031,0,4102.0,51.924050632911396,2.6399035074517805,49,5622.0,0.12339873650361666,49,5622.0
15955.0,75,1057,49,9956,10031,0,4301.0,57.346666666666664,2.111572383799163,49,5860.0,0.12137361369161062,49,5860.0
15960.0,76,1053,56,9959,10035,0,4567.0,60.0921052631579,1.4288456685853226,56,6126.0,0.07893983666002896,56,6126.0
15965.0,80,1055,61,9959,10039,0,4862.0,60.775,1.0705222415279299,61,6421.0,0.03247098142006226,61,6421.0
15970.0,80,1053,62,9961,10041,0,5073.0,63.4125,0.7012359693827953,62,6671.0,0.017897412262299565,62,6671.0
15975.0,80,1053,59,9963,10043,0,5232.0,65.4,1.424439176060677,59,6824.0,0.030824660919363412,59,6824.0
15980.0,80,1057,56,9963,10043,0,5423.0,67.7875,2.531098762610789,56,6972.0,0.0549414308593643,56,6972.0
15985.0,79,1061,50,9968,10047,0,5588.0,70.73417721518987,2.770896133763743,50,7229.0,0.1270989525391023,50,7229.0
15990.0,77,1063,48,9972,10049,0,5765.0,74.87012987012987,2.392406035450754,48,7466.0,0.14830061809752831,48,7466.0
15995.0,77,1060,54,9975,10052,0,6025.0,78.24675324675324,1.6058927780018002,54,7726.0,0.09737472557228483,54,7726.0
16000.0,81,1062,64,9975,10056,0,6323.0,78.06172839506173,1.0020712905115143,64,8024.0,0.028153682945978024,64,8024.0
16005.0,83,1059,71,9976,10059,0,6661.0,80.25301204819277,0.7004319688567779,71,8365.0,0.017745849815874182,71,8365.0
16010.0,83,1063,77,9978,10061,0,7033.0,84.73493975903614,0.16560424274100904,77,8738.0,0.001744211143075707,77,8738.0
16015.0,82,1063,76,9979,10061,0,7263.0,88.57317073170732,0.2686705661812647,76,9019.0,0.009420139080568582,76,9019.0
16020.0,82,1067,66,9979,10061,0,7377.0,89.96341463414635,1.3134025309728001,66,9117.0,0.02744763177396808,66,9117.0
16025.0,86,1069,54,9979,10065,0,6380.0,74.18604651162791,2.1160108638345396,54,8785.0,0.08453783048544404,54,8785.0
16030.0,82,1073,43,9983,10065,0,4788.0,58.390243902439025,2.68331291879947,43,7778.0,0.12139762858014626,43,7778.0
16035.0,79,1075,34,9986,10065,0,3214.0,40.68354430379747,3.0131270204492484,34,6361.0,0.11164930475224087,34,6361.0
16040.0,80,1075,38,9989,10069,0,1953.0,24.4125,3.352507744072345,38,5807.0,0.1308442882401617,38,5807.0
16045.0,76,1076,37,9994,10070,0,1061.0,13.960526315789474,3.7445962094941105,37,4898.0,0.14590812744102857,37,4898.0
16050.0,78,1074,44,9998,10076,0,1271.0,16.294871794871796,3.9842597870993157,44,4206.0,0.16238771802380547,44,4206.0
16055.0,76,1070,44,10004,10080,0,728.0,9.578947368421053,3.494675527977271,44,3852.0,0.15464675634524233,44,3852.0
16060.0,82,1070,49,10010,10092,0,963.0,11.74390243902439,3.4361861783077763,49,3718.0,0.1727754701534255,49,3718.0
16065.0,83,1066,51,10013,10096,0,1117.0,13.457831325301205,2.831160739248187,51,3922.0,0.12989126756529717,51,3922.0
16070.0,83,1068,60,10017,10100,0,1399.0,16.85542168674699,1.9319119943575402,60,4154.0,0.06631954723985709,60,4154.0
16075.0,84,1064,62,10020,10104,0,1419.0,16.892857142857142,1.3130118990367616,62,4270.0,0.02047648061172679,62,4270.0
16080.0,82,1066,61,10024,10106,0,1273.0,15.524390243902438,1.5972110583053405,61,4203.0,0.032826785570677086,61,4203.0
16085.0,80,1068,55,10026,10106,0,1171.0,14.6375,2.596925809559339,55,4004.0,0.06101545310813952,55,4004.0
16090.0,76,1072,46,10030,10106,0,1048.0,13.789473684210526,3.2975786931520514,46,3946.0,0.12117396959494926,46,3946.0
16095.0,74,1074,42,10036,10110,0,1067.0,14.41891891891892,3.4077231128131977,42,3987.0,0.17081322335388846,42,3987.0
16100.0,74,1074,48,10040,10114,0,1291.0,17.445945945945947,2.746426519862577,48,4195.0,0.1433746776798268,48,4195.0
16105.0,74,1072,53,10044,10118,0,1541.0,20.824324324324323,1.833147634030918,53,4446.0,0.09355104956876398,53,4446.0
16110.0,77,1072,54,10045,10122,0,1742.0,22.623376623376622,1.5823456015417423,54,4554.0,0.051023096829399754,54,4554.0
16115.0,80,1068,52,10046,10126,0,1921.0,24.0125,2.1142461560042305,52,4513.0,0.05006946069755085,52,4513.0
16120.0,78,1072,48,10050,10128,0,2103.0,26.96153846153846,2.606660023023698,48,4335.0,0.06198911908647756,48,4335.0
16125.0,74,1072,46,10054,10128,0,2283.0,30.85135135135135,3.361974066564806,46,4305.0,0.10460705062472093,46,4305.0
16130.0,74,1078,40,10060,10134,0,2464.0,33.2972972972973,4.448503215643891,40,4352.0,0.21444657852307675,40,4352.0
16135.0,72,1075,42,10065,10137,0,2667.0,37.041666666666664,3.8794193131692247,42,4555.0,0.2111450253536125,42,4555.0
16140.0,71,1074,49,10071,10142,0,2897.0,40.80281690140845,2.09049536207721,49,4785.0,0.1444852479413643,49,4785.0
16145.0,74,1072,51,10072,10146,0,3106.0,41.972972972972975,1.10415698609771,51,5010.0,0.05875430045211142,51,5010.0
16150.0,77,1069,50,10072,10149,0,3307.0,42.94805194805195,1.8829503343861764,50,5209.0,0.06713966648321115,50,5209.0
16155.0,81,1070,47,10073,10154,0,3526.0,43.53086419753087,2.6251597410057026,47,5385.0,0.07655084448315438,47,5385.0
16160.0,79,1068,45,10077,10156,0,3745.0,47.40506329113924,3.087566787070118,45,5569.0,0.09697276486295182,45,5569.0
16165.0,75,1076,43,10083,10158,0,3911.0,52.14666666666667,3.0695191129700166,43,5749.0,0.14413719706761371,43,5749.0
16170.0,77,1071,49,10086,10163,0,4143.0,53.8051948051948,2.867839125157802,49,5964.0,0.14082615569904616,49,5964.0
16175.0,76,1071,57,10091,10167,0,4409.0,58.01315789473684,1.5965280684239778,57,6230.0,0.08825986731655429,57,6230.0
16180.0,79,1068,58,10093,10172,0,4625.0,58.54430379746835,0.920151266974259,58,6484.0,0.04473739155066502,58,6484.0
16185.0,82,1069,55,10093,10175,0,4812.0,58.68292682926829,1.6938621816422545,55,6709.0,0.04829208700679385,55,6709.0
16190.0,83,1069,53,10094,10177,0,5022.0,60.506024096385545,2.5803766671861794,53,6913.0,0.05933449132942914,53,6913.0
16195.0,78,1073,51,10099,10177,0,5234.0,67.1025641025641,3.144731751197789,51,7127.0,0.09684115037755846,51,7127.0
16200.0,73,1073,44,10104,10177,0,5384.0,73.75342465753425,2.910089531010587,44,7313.0,0.1204457753430946,44,7313.0
16205.0,77,1076,49,10109,10186,0,5618.0,72.96103896103897,3.1831332922802296,49,7531.0,0.17474367312434194,49,7531.0
16210.0,79,1071,54,10112,10191,0,5879.0,74.41772151898734,2.165800190768439,54,7792.0,0.11480156993189884,54,7792.0
16215.0,80,1073,63,10115,10195,0,6175.0,77.1875,1.1378637812319872,63,8088.0,0.035824208682215454,63,8088.0
16220.0,82,1070,64,10116,10198,0,6392.0,77.95121951219512,0.9099622637447292,64,8356.0,0.021607412231217222,64,8356.0
16225.0,81,1074,58,10119,10200,0,6553.0,80.90123456790124,1.313977972740961,58,8559.0,0.03483096286900192,58,8559.0
16230.0,82,1073,55,10119,10201,0,6732.0,82.09756097560975,2.4798291746261603,55,8735.0,0.06371290309578581,55,8735.0
16235.0,77,1077,49,10124,10201,0,6924.0,89.92207792207792,2.941646030573829,49,8906.0,0.10033281780132548,49,8906.0
16240.0,77,1079,44,10128,10205,0,7114.0,92.3896103896104,4.289823684375973,44,9057.0,0.19908233573322057,44,9057.0
16245.0,76,1079,44,10133,10209,0,7334.0,96.5,3.7653476825545504,44,9253.0,0.19627932130866552,44,9253.0
16250.0,76,1076,51,10138,10214,0,7573.0,99.64473684210526,2.4663845510929927,51,9492.0,0.09039217766346419,51,9492.0
16255.0,75,1077,57,10142,10217,0,7844.0,104.58666666666667,1.4445504333874855,57,9763.0,0.05537435691723014,57,9763.0
16260.0,78,1072,57,10144,10222,0,8067.0,103.42307692307692,1.1568505322093192,57,10009.0,0.050032617505711745,57,10009.0
16265.0,80,1074,54,10146,10226,0,8253.0,103.1625,1.4880974638460025,54,10202.0,0.0483630066819959,54,10202.0
16270.0,82,1072,50,10146,10228,0,8454.0,103.09756097560975,2.6444927268323126,50,10356.0,0.06617005050525963,50,10356.0
16275.0,84,1078,44,10150,10234,0,7355.0,87.55952380952381,3.389957728146718,44,9786.0,0.157900061551913,44,9786.0
16280.0,78,1078,35,10156,10234,0,5373.0,68.88461538461539,3.816240300869796,35,7996.0,0.19590191556519831,35,7996.0
16285.0,79,1080,33,10159,10238,0,3835.0,48.54430379746835,3.447546572834803,33,6543.0,0.14007307338841318,33,6543.0
16290.0,78,1077,35,10163,10241,0,2317.0,29.705128205128204,3.6570919032580993,35,5438.0,0.13503918791701566,35,5438.0
16295.0,77,1077,38,10168,10245,0,1236.0,16.051948051948052,3.658124391010707,38,4979.0,0.15327312675062044,38,4979.0
16300.0,77,1074,44,10173,10250,0,1442.0,18.727272727272727,3.4874257889018856,44,3917.0,0.14202523782210655,44,3917.0
16305.0,77,1074,49,10177,10254,0,1677.0,21.77922077922078,3.387365053945454,49,3097.0,0.1339449749996252,49,3097.0
16310.0,83,1070,46,10181,10264,0,917.0,11.048192771084338,3.331995104099322,46,2861.0,0.16681607440102922,46,2861.0
16315.0,81,1071,49,10186,10267,0,1102.0,13.604938271604938,3.366661043174089,49,2573.0,0.14501781292810353,49,2573.0
16320.0,79,1068,53,10191,10270,0,1244.0,15.746835443037975,1.929194889496955,53,2773.0,0.06690406289794333,53,2773.0
16325.0,79,1071,60,10194,10273,0,1528.0,19.341772151898734,2.1560751448778066,60,2999.0,0.0682818410928729,60,2999.0
16330.0,83,1064,60,10197,10280,0,1523.0,18.349397590361445,1.8090938479621534,60,3169.0,0.04228219796350765,60,3169.0
16335.0,80,1065,56,10201,10281,0,1330.0,16.625,1.8058240745084704,56,3227.0,0.03768663442008085,56,3227.0
16340.0,79,1067,53,10204,10283,0,1228.0,15.544303797468354,2.571674394713931,53,3164.0,0.053105972328370554,53,3164.0
16345.0,79,1071,46,10208,10287,0,1069.0,13.531645569620252,3.9594056287621022,46,3149.0,0.15132258794022915,46,3149.0
16350.0,75,1073,42,10214,10289,0,1041.0,13.88,3.9741130636612465,42,3285.0,0.2059100644976136,42,3285.0
16355.0,74,1069,47,10219,10293,0,1265.0,17.094594594594593,2.9919214183540483,47,3509.0,0.14690594193123174,47,3509.0
16360.0,74,1072,54,10222,10296,0,1515.0,20.472972972972972,1.7352989778170846,54,3759.0,0.05935654746312042,54,3759.0
16365.0,77,1067,55,10224,10301,0,1724.0,22.38961038961039,1.2641410523179946,55,3916.0,0.04410495068964353,55,3916.0
16370.0,77,1070,52,10227,10304,0,1903.0,24.714285714285715,1.819583194818393,52,3872.0,0.06129537394277644,52,3872.0
16375.0,79,1068,50,10227,10306,0,2104.0,26.632911392405063,2.619200466724321,50,3855.0,0.06164163740144103,50,3855.0
16380.0,76,1071,46,10231,10307,0,2292.0,30.157894736842106,3.3683443875531793,46,3836.0,0.09992305538985592,46,3836.0
16385.0,74,1073,44,10237,10311,0,2494.0,33.7027027027027,3.3526273173728502,44,4001.0,0.17051396163185575,44,4001.0
16390.0,71,1074,47,10243,10314,0,2723.0,38.352112676056336,2.0616691429163474,47,4230.0,0.1398110510598369,47,4230.0
16395.0,73,1072,56,10245,10318,0,2985.0,40.89041095890411,1.3465998062121518,56,4492.0,0.08361673909467214,56,4492.0
16400.0,77,1072,61,10245,10322,0,3280.0,42.5974025974026,1.0291372086142692,61,4787.0,0.03334668847472256,61,4787.0
16405.0,80,1070,62,10246,10326,0,3491.0,43.6375,1.0035258125556605,62,4959.0,0.03383749241024036,62,4959.0
16410.0,80,1072,58,10248,10328,0,3648.0,45.6,1.5212085253572254,58,5170.0,0.03571832569666822,58,5170.0
16415.0,80,1071,52,10249,10329,0,3212.0,40.15,1.716153230275269,52,4812.0,0.04162010978513416,52,4812.0
16420.0,80,1077,40,10255,10335,0,2354.0,29.425,2.6119513636985032,40,3995.0,0.13924023557197382,40,3995.0
16425.0,80,1077,34,10255,10335,0,1712.0,21.4,3.710154331511057,34,3358.0,0.1610775454493243,34,3358.0
16430.0,79,1081,33,10258,10337,0,930.0,11.772151898734178,3.519021784976526,33,3032.0,0.12415848333541639,33,3032.0
16435.0,75,1079,39,10264,10339,0,744.0,9.92,3.5624357215538467,39,2726.0,0.13543963379724352,39,2726.0
16440.0,77,1077,41,10268,10345,0,531.0,6.896103896103896,3.098517861731117,41,2642.0,0.1396148999683558,41,2642.0
16445.0,72,1077,49,10275,10347,0,763.0,10.597222222222221,2.2779632963560084,49,2696.0,0.07931594369376689,49,2696.0
16450.0,74,1077,49,10277,10351,0,812.0,10.972972972972974,2.019646096910207,49,2834.0,0.07125548988474441,49,2834.0
16455.0,78,1076,46,10280,10358,0,772.0,9.897435897435898,2.8136664942010725,46,2860.0,0.12075126634183185,46,2860.0
16460.0,82,1073,44,10283,10365,0,727.0,8.865853658536585,3.2365281450768104,44,2792.0,0.12994600273548224,44,2792.0
16465.0,80,1073,41,10287,10367,0,558.0,6.975,2.800884590552594,41,2936.0,0.11666388543377931,41,2936.0
16470.0,73,1077,46,10294,10367,0,635.0,8.698630136986301,2.302374733041337,46,3088.0,0.0963217368024113,46,3088.0
16475.0,76,1073,47,10295,10371,0,830.0,10.921052631578947,2.0993070210527436,47,3221.0,0.06952301300861885,47,3221.0
16480.0,77,1075,43,10298,10375,0,1005.0,13.051948051948052,2.459895463094955,43,3207.0,0.06868158520626522,43,3207.0
16485.0,75,1073,41,10302,10377,0,1194.0,15.92,2.7926142638055858,41,3188.0,0.07192027762000132,41,3188.0
16490.0,78,1077,40,10307,10385,0,1387.0,17.78205128205128,4.0185231774897545,40,3186.0,0.17831113661135475,40,3186.0
16495.0,75,1077,40,10310,10385,0,1561.0,20.813333333333333,4.019101075342965,40,3325.0,0.2014409444465571,40,3325.0
16500.0,70,1079,44,10317,10387,0,1773.0,25.32857142857143,2.5813276988941354,44,3538.0,0.13909443960346227,44,3538.0
16505.0,73,1076,52,10319,10392,0,2019.0,27.65753424657534,1.7416488688751668,52,3784.0,0.05512784491792644,52,3784.0
16510.0,73,1073,53,10322,10395,0,2214.0,30.328767123287673,1.3058011555585884,53,3949.0,0.051047456300902044,53,3949.0
16515.0,77,1074,49,10323,10400,0,2381.0,30.92207792207792,2.032089279410083,49,3965.0,0.05013474054965037,49,3965.0
16520.0,76,1073,45,10325,10401,0,2563.0,33.723684210526315,3.0315054591176414,45,4159.0,0.07931715872368339,45,4159.0
16525.0,75,1079,42,10330,10405,0,2751.0,36.68,3.7543803580139197,42,4335.0,0.12409733213748966,42,4335.0
16530.0,73,1077,41,10334,10407,0,2948.0,40.38356164383562,3.7019514496926025,41,4538.0,0.17910783615876097,41,4538.0
16535.0,70,1077,48,10341,10411,0,3174.0,45.34285714285714,2.290361182479399,48,4764.0,0.1506144554401348,48,4764.0
16540.0,73,1074,54,10343,10416,0,3430.0,46.986301369863014,1.5794751975547958,54,5020.0,0.06677647933843671,54,5020.0
16545.0,77,1074,54,10343,10420,0,3633.0,47.18181818181818,1.3888274159187834,54,5257.0,0.043773369261589146,54,5257.0
16550.0,76,1073,51,10347,10423,0,3801.0,50.01315789473684,1.626546280140098,51,5428.0,0.042006773930240326,51,5428.0
16555.0,78,1075,47,10347,10425,0,3967.0,50.85897435897436,2.8511716669742295,47,5595.0,0.06811925566775787,47,5595.0
16560.0,73,1075,45,10352,10425,0,4162.0,57.013698630136986,3.3484968255356637,45,5772.0,0.10775413972798722,45,5772.0
16565.0,75,1081,42,10356,10431,0,4349.0,57.986666666666665,3.893187642254393,42,5969.0,0.20063488992844866,42,5969.0
16570.0,75,1077,47,10360,10435,0,4569.0,60.92,2.9398110295112607,47,6189.0,0.16771135702700019,47,6189.0
16575.0,75,1078,54,10365,10440,0,4825.0,64.33333333333333,1.5966444152381705,54,6445.0,0.06448922743902605,54,6445.0
16580.0,79,1074,62,10365,10444,0,5122.0,64.83544303797468,1.1484593923584452,62,6742.0,0.035352310612461836,62,6742.0
16585.0,78,1077,63,10369,10447,0,5337.0,68.42307692307692,0.3794989065641366,63,6999.0,0.017081671477310836,63,6999.0
16590.0,80,1075,59,10369,10449,0,5497.0,68.7125,1.3427807668272143,59,7212.0,0.03659180312361402,59,7212.0
16595.0,80,1079,56,10369,10449,0,5687.0,71.0875,2.6183032270934463,56,7381.0,0.06100524754720998,56,7381.0
16600.0,79,1081,46,10374,10453,0,5832.0,73.82278481012658,3.718187108920129,46,7528.0,0.14026496208852732,46,7528.0
16605.0,74,1085,44,10379,10453,0,6014.0,81.27027027027027,3.4992319881954557,44,7746.0,0.17317355475843738,44,7746.0
16610.0,75,1083,50,10382,10457,0,6246.0,83.28,2.6245372337239106,50,7978.0,0.08973663738668014,50,7978.0
16615.0,73,1084,54,10387,10460,0,6505.0,89.10958904109589,1.5147194846630494,54,8238.0,0.056107413161641764,54,8238.0
16620.0,76,1078,61,10390,10466,0,6794.0,89.39473684210526,0.8065422819333912,61,8527.0,0.04691086126562641,61,8527.0
16625.0,78,1081,62,10391,10469,0,7004.0,89.7948717948718,0.4914353371415821,62,8766.0,0.02612488434943645,62,8766.0
16630.0,80,1079,60,10391,10471,0,7168.0,89.6,1.2849089554554165,60,8953.0,0.034129472725731684,60,8953.0
16635.0,86,1085,56,10391,10477,0,7354.0,85.51162790697674,3.3402273143140024,56,9082.0,0.12630659715769688,56,9082.0
16640.0,82,1085,48,10395,10477,0,7507.0,91.54878048780488,3.056118233762119,48,9334.0,0.14313586718313048,48,9334.0
16645.0,76,1091,49,10401,10477,0,7717.0,101.53947368421052,1.9858957478555794,49,9573.0,0.07649216890605938,49,9573.0
