step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1140.0,73,168,35,569,642,0,2942.0,40.3013698630137,1.9517189194038027,35,3747.0,0.05214484010492095,35,3747.0
1145.0,72,170,31,574,646,0,3041.0,42.236111111111114,2.457632218146232,31,3760.0,0.11030841674207588,31,3760.0
1150.0,71,170,32,575,646,0,3132.0,44.11267605633803,2.2538755081249953,32,3843.0,0.08288697502678112,32,3843.0
1155.0,79,170,35,579,658,0,3235.0,40.949367088607595,3.293740402662792,35,3862.0,0.1651099048601997,35,3862.0
1160.0,77,170,33,581,658,0,3325.0,43.18181818181818,3.39549528979817,33,3901.0,0.15569306216625634,33,3901.0
1165.0,77,172,32,585,662,0,3405.0,44.22077922077922,3.1122587064092633,32,3926.0,0.11833771605813245,32,3926.0
1170.0,73,172,31,589,662,0,3519.0,48.205479452054796,2.7099633633152136,31,3999.0,0.11070359182598269,31,3999.0
1175.0,74,173,34,591,665,0,3651.0,49.33783783783784,2.8885116044811556,34,3993.0,0.07505567389925637,34,3993.0
1180.0,73,170,32,597,670,0,3763.0,51.54794520547945,2.8837785462282093,32,4077.0,0.10592521565732695,32,4077.0
1185.0,70,172,34,602,672,0,3900.0,55.714285714285715,2.8468793098822425,34,4161.0,0.10539321426114583,34,4161.0
1190.0,73,172,34,605,678,0,4028.0,55.178082191780824,3.2808397772689957,34,4254.0,0.15918440021155925,34,4254.0
1195.0,74,172,34,608,682,0,4156.0,56.16216216216216,3.5511939340937864,34,4286.0,0.16021430519061786,34,4286.0
1200.0,72,170,32,612,684,0,4266.0,59.25,2.28918025264532,32,4410.0,0.07765200963884608,32,4410.0
1205.0,74,174,41,616,690,0,4438.0,59.972972972972975,2.7115360794666588,41,4565.0,0.11719381170932486,41,4565.0
1210.0,71,174,41,619,690,0,4065.0,57.25352112676056,2.103230126432245,41,4540.0,0.08589376350938205,41,4540.0
1215.0,74,174,40,622,696,0,3945.0,53.310810810810814,2.399707192089505,40,4397.0,0.0914951109857519,40,4397.0
1220.0,74,172,45,624,698,0,4152.0,56.108108108108105,2.9659990294292133,45,4331.0,0.07643550360058636,45,4331.0
1225.0,77,173,52,628,705,0,4250.0,55.1948051948052,2.856919106663544,52,4499.0,0.11435440114405646,52,4499.0
1230.0,72,175,47,635,707,0,4283.0,59.486111111111114,2.9378931018577608,47,4612.0,0.14870209994354153,47,4612.0
1235.0,71,175,39,636,707,0,4306.0,60.647887323943664,2.2033331219706453,39,4772.0,0.07694665828509796,39,4772.0
1240.0,69,179,37,640,709,0,4334.0,62.81159420289855,2.1805448346109655,37,4930.0,0.09261282889156981,37,4930.0
1245.0,67,179,37,642,709,0,4406.0,65.76119402985074,1.7760338929514012,37,5036.0,0.0669689312120221,37,5036.0
1250.0,69,180,38,645,714,0,4537.0,65.7536231884058,2.4569460375760523,38,5085.0,0.09923336918795664,38,5085.0
1255.0,69,179,38,646,715,0,4682.0,67.85507246376811,3.2991734990787203,38,5094.0,0.09408621617053525,38,5094.0
1260.0,66,181,35,651,717,0,4830.0,73.18181818181819,3.5897683139557115,35,5167.0,0.12501855800408326,35,5167.0
1265.0,67,181,33,656,723,0,4992.0,74.50746268656717,5.1648237523377025,33,5203.0,0.25528332641713286,33,5203.0
1270.0,66,181,33,661,727,0,5157.0,78.13636363636364,5.168084260186657,33,5257.0,0.23551529214423575,33,5257.0
1275.0,67,177,38,666,733,0,5334.0,79.61194029850746,4.8648776082346705,38,5359.0,0.20012472296768774,38,5359.0
1280.0,65,177,39,672,737,0,5528.0,85.04615384615384,4.591702687240319,39,5548.0,0.17988721819601633,39,5548.0
1285.0,67,172,41,677,744,0,5728.0,85.49253731343283,4.566664985671663,41,5748.0,0.18503977104646213,41,5748.0
1290.0,65,172,41,683,748,0,5933.0,91.27692307692308,4.18457222204723,41,5953.0,0.17867614952342817,41,5953.0
1295.0,63,168,42,689,752,0,6139.0,97.44444444444444,3.510758205265602,42,6159.0,0.14661806652140838,42,6159.0
1300.0,70,169,43,693,763,0,6354.0,90.77142857142857,4.432548237079866,43,6374.0,0.23960896375532234,43,6374.0
1305.0,72,164,45,696,768,0,6571.0,91.26388888888889,3.8918419239074087,45,6591.0,0.18075965698340588,45,6591.0
1310.0,74,164,50,700,774,0,6810.0,92.02702702702703,3.7270917202457645,50,6830.0,0.15660203679883394,50,6830.0
1315.0,73,160,51,705,778,0,7065.0,96.78082191780823,3.0892099289750568,51,7085.0,0.12430487644931817,51,7085.0
1320.0,73,160,53,709,782,0,7326.0,100.35616438356165,2.842293886641006,53,7346.0,0.11786200536479369,53,7346.0
1325.0,75,156,53,713,788,0,7591.0,101.21333333333334,2.96541810923502,53,7611.0,0.13611713734060168,53,7611.0
1330.0,77,155,55,716,793,0,7859.0,102.06493506493507,3.0897788140600353,55,7879.0,0.13194449858816956,55,7879.0
1335.0,84,151,55,719,803,0,8134.0,96.83333333333333,4.030819343555624,55,8154.0,0.20716213899082,55,8154.0
1340.0,85,151,56,722,807,0,8411.0,98.95294117647059,3.56570298378826,56,8431.0,0.14721410723350015,56,8431.0
1345.0,86,146,61,728,814,0,8706.0,101.23255813953489,3.393663844324836,61,8726.0,0.15405300791421317,61,8726.0
1350.0,85,145,62,734,819,0,9012.0,106.02352941176471,2.9023110130955594,62,9032.0,0.11210776327877876,62,9032.0
1355.0,86,141,63,737,823,0,9326.0,108.44186046511628,3.0002682327184824,63,9346.0,0.10952652890109363,63,9346.0
1360.0,87,141,63,742,829,0,9641.0,110.816091954023,2.973843267702637,63,9661.0,0.12781007327500152,63,9661.0
1365.0,87,136,65,747,834,0,9961.0,114.49425287356321,2.7991177842008783,65,9981.0,0.11462153306958588,65,9981.0
1370.0,97,135,65,750,847,0,10286.0,106.04123711340206,3.8978344026835354,65,10306.0,0.19548914912886145,65,10306.0
1375.0,97,131,67,754,851,0,10613.0,109.41237113402062,3.3895488527746993,67,10633.0,0.13995597299504348,67,10633.0
1380.0,97,129,73,760,857,0,10959.0,112.97938144329896,2.899528565829336,73,10979.0,0.11408405854141258,73,10979.0
1385.0,99,125,74,764,863,0,11325.0,114.39393939393939,2.9033626653992775,74,11345.0,0.10641502571828756,74,11345.0
1390.0,97,125,75,770,867,0,11699.0,120.6082474226804,2.641486379584363,75,11719.0,0.09951807922713046,75,11719.0
1395.0,99,120,75,775,874,0,12074.0,121.95959595959596,2.595943328742929,75,12094.0,0.11130342594907293,75,12094.0
1400.0,101,119,77,778,879,0,12456.0,123.32673267326733,2.550309769684212,77,12476.0,0.10446029764634437,77,12476.0
1405.0,103,117,77,784,887,0,12841.0,124.66990291262135,2.7604593872451297,77,12861.0,0.1408623499055638,77,12861.0
1410.0,107,110,78,787,894,0,13227.0,123.61682242990655,2.7419799516479113,78,13247.0,0.1146663504592729,78,13247.0
1415.0,108,109,81,791,899,0,13626.0,126.16666666666667,2.4853431517089066,81,13646.0,0.10609000812915204,81,13646.0
1420.0,108,106,83,796,904,0,14036.0,129.96296296296296,2.281764036184025,83,14056.0,0.10121166964158755,83,14056.0
1425.0,109,104,83,801,910,0,14451.0,132.57798165137615,2.5032624793943983,83,14471.0,0.10969746401512957,83,14471.0
1430.0,112,102,83,802,914,0,14866.0,132.73214285714286,2.8503073544936077,83,14886.0,0.10999740858583075,83,14886.0
1435.0,109,102,83,809,918,0,15281.0,140.19266055045873,2.649208060598905,83,15301.0,0.09863498560858719,83,15301.0
1440.0,108,97,83,815,923,0,15696.0,145.33333333333334,2.5592760951811044,83,15716.0,0.0940872662930588,83,15716.0
1445.0,113,98,83,821,934,0,16111.0,142.57522123893804,2.6921336080007174,83,16131.0,0.11729120421680328,83,16131.0
1450.0,113,93,89,826,939,0,16539.0,146.36283185840708,2.2441785242024794,89,16559.0,0.09111887867878986,89,16559.0
1455.0,113,95,89,830,943,0,16984.0,150.30088495575222,2.295179463214592,89,17004.0,0.07804437124230877,89,17004.0
1460.0,115,91,89,832,947,0,17429.0,151.55652173913043,2.5598415135294643,89,17449.0,0.09710339345420409,89,17449.0
1465.0,111,93,89,840,951,0,17874.0,161.02702702702703,2.2882804338485347,89,17894.0,0.08049114762131639,89,17894.0
1470.0,112,88,89,844,956,0,18319.0,163.5625,2.2611321155539965,89,18339.0,0.0797990796378715,89,18339.0
1475.0,111,88,89,849,960,0,18764.0,169.04504504504504,2.2633141874510683,89,18784.0,0.07478966065078682,89,18784.0
1480.0,115,86,89,853,968,0,19209.0,167.03478260869565,2.356604037840925,89,19229.0,0.08300690188477258,89,19229.0
1485.0,114,86,93,858,972,0,19664.0,172.49122807017545,2.185162795166113,93,19684.0,0.07494770417807745,93,19684.0
1490.0,114,83,93,863,977,0,20129.0,176.5701754385965,2.24584106524632,93,20149.0,0.08598808068471597,93,20149.0
1495.0,116,81,93,867,983,0,20594.0,177.5344827586207,2.310677506636924,93,20614.0,0.09351695671987599,93,20614.0
1500.0,117,77,93,870,987,0,21059.0,179.991452991453,2.4582466436686166,93,21079.0,0.08072903039158422,93,21079.0
1505.0,114,83,94,877,991,0,21526.0,188.82456140350877,2.0773200713916857,94,21546.0,0.07978646419759124,94,21546.0
1510.0,113,79,94,882,995,0,21996.0,194.65486725663717,1.9104415848951324,94,22016.0,0.07839709129337433,94,22016.0
1515.0,118,83,95,885,1003,0,22467.0,190.39830508474577,2.183367080574847,95,22487.0,0.09521492293831608,95,22487.0
1520.0,118,79,96,889,1007,0,22943.0,194.4322033898305,2.049521436135034,96,22963.0,0.07987661570295891,96,22963.0
1525.0,119,80,97,893,1012,0,23426.0,196.85714285714286,2.1026636203618354,97,23446.0,0.08714576658474267,97,23446.0
1530.0,121,75,97,896,1017,0,23911.0,197.61157024793388,2.201149909632921,97,23931.0,0.09145094301693445,97,23931.0
1535.0,119,74,97,903,1022,0,24396.0,205.00840336134453,1.9694724578366813,97,24416.0,0.08999582566242958,97,24416.0
1540.0,121,72,97,905,1026,0,24881.0,205.62809917355372,2.1691670208793656,97,24901.0,0.09255682729914731,97,24901.0
1545.0,122,71,97,909,1031,0,25366.0,207.91803278688525,2.265769885831916,97,25386.0,0.08732084625154403,97,25386.0
1550.0,123,72,97,913,1036,0,25851.0,210.17073170731706,2.242733120056136,97,25871.0,0.07630408831928003,97,25871.0
1555.0,121,72,97,919,1040,0,26336.0,217.65289256198346,2.1061173729553984,97,26356.0,0.08331156440889391,97,26356.0
1560.0,121,67,97,924,1045,0,26821.0,221.6611570247934,2.22141759611313,97,26841.0,0.08585070513316882,97,26841.0
1565.0,123,69,97,926,1049,0,27306.0,222.0,2.417246064253006,97,27326.0,0.0843687911763097,97,27326.0
1570.0,122,64,97,932,1054,0,27791.0,227.79508196721312,2.304086045513376,97,27811.0,0.0876551473651206,97,27811.0
1575.0,119,67,97,938,1057,0,28276.0,237.61344537815125,2.1021280517789966,97,28296.0,0.07240417801549208,97,28296.0
1580.0,118,64,97,942,1060,0,28761.0,243.73728813559322,2.006276424532245,97,28781.0,0.06356016965823036,97,28781.0
1585.0,117,66,91,949,1066,0,24573.0,210.02564102564102,1.6711840137515457,91,27565.0,0.07546819534433431,91,27565.0
1590.0,119,65,86,952,1071,0,20061.0,168.57983193277312,1.9104556373676487,86,25032.0,0.09078030582443322,86,25032.0
1595.0,122,60,81,954,1076,0,19017.0,155.87704918032787,1.5997625385107415,81,25440.0,0.07915658513526617,81,25440.0
1600.0,125,61,83,956,1081,0,19406.0,155.248,1.5547895149198148,83,25832.0,0.06519526432055756,83,25832.0
1605.0,125,57,89,960,1085,0,19841.0,158.728,1.3216448300258676,89,26259.0,0.0483673318896512,89,26259.0
1610.0,125,60,94,963,1088,0,20302.0,162.416,1.7452433736106314,94,26717.0,0.05048709714721728,94,26717.0
1615.0,123,59,89,966,1089,0,18386.0,149.47967479674796,1.8344729911281448,89,26364.0,0.06876835080920805,89,26364.0
1620.0,121,59,83,972,1093,0,15235.0,125.9090909090909,1.7569737029953065,83,24831.0,0.06927760958818308,83,24831.0
1625.0,123,61,75,974,1097,0,13105.0,106.54471544715447,1.7104197667015102,75,24841.0,0.0667903175732735,75,24841.0
1630.0,124,62,68,976,1100,0,10776.0,86.90322580645162,1.9889720926502392,68,25171.0,0.0748224020892353,68,25171.0
1635.0,122,61,69,981,1103,0,10187.0,83.5,2.237430681982626,69,25482.0,0.0725793940764994,69,25482.0
1640.0,122,59,76,987,1109,0,10547.0,86.45081967213115,2.2261438429500156,76,25832.0,0.07530776893854865,76,25832.0
1645.0,120,59,81,991,1111,0,10938.0,91.15,2.573832994026035,81,26219.0,0.0880834817357911,81,26219.0
1650.0,119,58,88,997,1116,0,11360.0,95.46218487394958,2.5841822098814906,88,26641.0,0.09069671899142598,88,26641.0
1655.0,117,53,93,1004,1121,0,11815.0,100.98290598290598,2.430099146921206,93,27096.0,0.09386831844111429,93,27096.0
1660.0,119,58,93,1009,1128,0,12280.0,103.19327731092437,2.536642789086804,93,27559.0,0.10329254785256217,93,27559.0
1665.0,117,55,94,1014,1131,0,12746.0,108.94017094017094,2.18115786942772,94,28025.0,0.08171131319955086,94,28025.0
1670.0,118,56,95,1018,1136,0,13221.0,112.04237288135593,2.3420844693165996,95,28500.0,0.08116358060377911,95,28500.0
1675.0,113,56,95,1023,1136,0,13696.0,121.20353982300885,2.0512830109375035,95,28975.0,0.060733625905037905,95,28975.0
1680.0,112,56,95,1028,1140,0,14171.0,126.52678571428571,1.91448909659308,95,29450.0,0.06098613224501275,95,29450.0
1685.0,108,58,95,1032,1140,0,14646.0,135.61111111111111,1.610991321507787,95,29925.0,0.037308499677190805,95,29925.0
1690.0,107,58,95,1037,1144,0,15121.0,141.3177570093458,1.4138399300908029,95,30400.0,0.04434844252959038,95,30400.0
1695.0,103,64,95,1041,1144,0,15596.0,151.41747572815535,1.0393232286783938,95,30875.0,0.03725075932598952,95,30875.0
1700.0,105,64,95,1043,1148,0,16071.0,153.05714285714285,1.2236208732979577,95,31350.0,0.04254706934993236,95,31350.0
1705.0,103,66,95,1045,1148,0,16546.0,160.64077669902912,1.0252155479481655,95,31825.0,0.035657872760504486,95,31825.0
1710.0,106,66,95,1046,1152,0,17021.0,160.5754716981132,1.3244459097442989,95,32300.0,0.05192857622982701,95,32300.0
1715.0,103,66,95,1049,1152,0,17496.0,169.8640776699029,1.0682695728443716,95,32775.0,0.037929015805981625,95,32775.0
1720.0,105,68,95,1051,1156,0,17971.0,171.15238095238095,1.2332561909716269,95,33250.0,0.054351280752163146,95,33250.0
1725.0,103,68,95,1053,1156,0,18446.0,179.0873786407767,1.0157384130978788,95,33725.0,0.037441488504436134,95,33725.0
1730.0,106,76,95,1054,1160,0,18921.0,178.5,1.327763000963412,95,34200.0,0.05646517164492294,95,34200.0
1735.0,106,74,95,1056,1162,0,19396.0,182.9811320754717,1.0935184347468483,95,34675.0,0.039836757038993274,95,34675.0
1740.0,107,76,91,1057,1164,0,19001.0,177.57943925233644,1.3405952405896073,91,33581.0,0.06210412761943055,91,33581.0
1745.0,105,76,83,1061,1166,0,18009.0,171.5142857142857,1.3877473030161172,83,31313.0,0.061423237394352743,83,31313.0
1750.0,107,78,74,1061,1168,0,17639.0,164.85046728971963,1.8740291554424375,74,31130.0,0.08101140560591398,74,31130.0
1755.0,106,78,80,1064,1170,0,18027.0,170.06603773584905,1.9340381130536135,80,31514.0,0.061974562614227645,80,31514.0
1760.0,105,80,86,1067,1172,0,18445.0,175.66666666666666,1.7973112663605695,86,31932.0,0.059851468911747446,86,31932.0
1765.0,102,84,90,1072,1174,0,18893.0,185.22549019607843,1.4456329269548547,90,32380.0,0.036140763813077674,90,32380.0
1770.0,98,84,90,1076,1174,0,19343.0,197.37755102040816,1.0704920931679451,90,32830.0,0.027895886183493375,90,32830.0
1775.0,100,84,90,1078,1178,0,19793.0,197.93,1.307909969886081,90,33280.0,0.037626014255572354,90,33280.0
1780.0,98,86,90,1080,1178,0,20243.0,206.5612244897959,1.1105674614245657,90,33730.0,0.03895212686036877,90,33730.0
1785.0,98,86,90,1084,1182,0,20693.0,211.1530612244898,1.0919673491547854,90,34180.0,0.03804383536140146,90,34180.0
1790.0,98,88,90,1084,1182,0,21143.0,215.74489795918367,1.0961389630381433,90,34630.0,0.03893401655803354,90,34630.0
1795.0,99,88,90,1087,1186,0,21593.0,218.11111111111111,1.1753206102013944,90,35080.0,0.03813897631401264,90,35080.0
1800.0,98,88,90,1088,1186,0,22043.0,224.92857142857142,1.0894892690554543,90,35530.0,0.04015543086368958,90,35530.0
1805.0,102,96,90,1092,1194,0,22493.0,220.51960784313727,1.4400403430489765,90,35980.0,0.0703772639163391,90,35980.0
1810.0,102,96,91,1092,1194,0,22944.0,224.94117647058823,1.3024092315044442,91,36431.0,0.047202346032514816,91,36431.0
1815.0,102,98,92,1096,1198,0,23403.0,229.44117647058823,1.3426123257018396,92,36890.0,0.03912615521887368,92,36890.0
1820.0,102,98,92,1096,1198,0,23863.0,233.95098039215685,1.3830925101791973,92,37350.0,0.040130669753631505,92,37350.0
1825.0,101,100,92,1101,1202,0,24323.0,240.82178217821783,1.152084137809097,92,37810.0,0.03646699149026709,92,37810.0
1830.0,100,100,92,1102,1202,0,24783.0,247.83,1.088678099881118,92,38270.0,0.039229060971153015,92,38270.0
1835.0,100,100,92,1106,1206,0,25243.0,252.43,0.9452816650978585,92,38730.0,0.0448629882952064,92,38730.0
1840.0,100,106,92,1106,1206,0,25703.0,257.03,1.0064618366710425,92,39190.0,0.038022812988316834,92,39190.0
1845.0,103,106,92,1107,1210,0,26163.0,254.0097087378641,1.339450229991945,92,39650.0,0.04572252198999159,92,39650.0
1850.0,100,108,92,1110,1210,0,26623.0,266.23,1.0540079343089797,92,40110.0,0.03952714589704697,92,40110.0
1855.0,103,108,92,1111,1214,0,27083.0,262.94174757281553,1.4053684975308387,92,40570.0,0.03623637592569192,92,40570.0
1860.0,100,108,92,1114,1214,0,27543.0,275.43,1.1347504502057848,92,41030.0,0.03867563708501587,92,41030.0
1865.0,100,110,92,1118,1218,0,28003.0,280.03,1.0128118658734286,92,41490.0,0.03358964582077852,92,41490.0
1870.0,100,110,92,1118,1218,0,28463.0,284.63,1.0955255621271651,92,41950.0,0.04008677383500842,92,41950.0
1875.0,103,116,92,1121,1224,0,28923.0,280.80582524271847,1.345333525311424,92,42410.0,0.06413579177412437,92,42410.0
1880.0,102,116,92,1122,1224,0,29383.0,288.0686274509804,1.0288029650173705,92,42870.0,0.03963966207527462,92,42870.0
1885.0,105,118,94,1123,1228,0,29853.0,284.3142857142857,1.3479229781358386,94,43340.0,0.05622797230024445,94,43340.0
1890.0,102,118,94,1126,1228,0,30323.0,297.2843137254902,1.035034902498685,94,43810.0,0.040340984835084324,94,43810.0
1895.0,106,118,94,1126,1232,0,30793.0,290.5,1.3815483644592552,94,44280.0,0.06028410913019101,94,44280.0
1900.0,102,120,94,1130,1232,0,31263.0,306.5,0.9526570130021177,94,44750.0,0.035270717761303055,94,44750.0
1905.0,105,120,94,1131,1236,0,31733.0,302.2190476190476,1.2998495548300593,94,45220.0,0.061173469366508526,94,45220.0
1910.0,102,126,94,1134,1236,0,32203.0,315.7156862745098,1.013972427091054,94,45690.0,0.03700934323563436,94,45690.0
1915.0,104,128,94,1134,1238,0,32673.0,314.16346153846155,1.270160890110487,94,46160.0,0.03940494822527688,94,46160.0
1920.0,102,126,89,1138,1240,0,31385.0,307.69607843137254,1.0794519113191539,89,45298.0,0.04274943988487287,89,45298.0
1925.0,104,130,79,1138,1242,0,28913.0,278.00961538461536,1.9837379010376768,79,43142.0,0.0713766844120626,79,43142.0
1930.0,103,128,72,1141,1244,0,26697.0,259.19417475728153,1.883064388376856,72,43505.0,0.0722697407332781,72,43505.0
1935.0,102,132,70,1144,1246,0,24770.0,242.84313725490196,2.0631037961010215,70,43860.0,0.07313359950552793,70,43860.0
1940.0,101,130,70,1147,1248,0,23696.0,234.6138613861386,2.0266481614880645,70,44207.0,0.061978505394760276,70,44207.0
1945.0,101,133,78,1152,1253,0,24073.0,238.34653465346534,1.5362242147181957,78,44584.0,0.0626457383385859,78,44584.0
1950.0,103,132,84,1155,1258,0,24479.0,237.6601941747573,1.2407818369354735,84,44991.0,0.04643693736108719,84,44991.0
1955.0,104,130,92,1156,1260,0,24922.0,239.6346153846154,1.0125245584596836,92,45435.0,0.0372023517979855,92,45435.0
1960.0,104,132,96,1160,1264,0,25400.0,244.23076923076923,0.9827350429135173,96,45913.0,0.043117017839082554,96,45913.0
1965.0,104,132,96,1160,1264,0,25880.0,248.84615384615384,1.0334277311475175,96,46393.0,0.03832428381953721,96,46393.0
1970.0,106,134,96,1162,1268,0,26360.0,248.67924528301887,1.1812144129727449,96,46873.0,0.03435777109579101,96,46873.0
1975.0,104,134,96,1164,1268,0,26840.0,258.0769230769231,0.9812543577084237,96,47353.0,0.036839324109294004,96,47353.0
1980.0,105,134,96,1167,1272,0,27320.0,260.1904761904762,1.0595374662402464,96,47833.0,0.0374609402911222,96,47833.0
1985.0,104,140,96,1168,1272,0,27800.0,267.3076923076923,0.9611871996807579,96,48313.0,0.038743018384881256,96,48313.0
1990.0,108,140,96,1168,1276,0,28280.0,261.85185185185185,1.3341591537645898,96,48793.0,0.03555243693163344,96,48793.0
1995.0,104,142,96,1172,1276,0,28760.0,276.53846153846155,0.9627275946408769,96,49273.0,0.037754793108359185,96,49273.0
2000.0,105,142,96,1175,1280,0,29240.0,278.4761904761905,1.0032928853587764,96,49753.0,0.041865206138913466,96,49753.0
2005.0,104,144,96,1176,1280,0,29720.0,285.7692307692308,0.9577210344220752,96,50233.0,0.03613151469885428,96,50233.0
2010.0,107,144,96,1177,1284,0,30200.0,282.2429906542056,1.3019062702440847,96,50713.0,0.03462587592896331,96,50713.0
2015.0,104,144,96,1180,1284,0,30680.0,295.0,1.0106118020625097,96,51193.0,0.03658498494081212,96,51193.0
2020.0,109,150,96,1181,1290,0,31160.0,285.8715596330275,1.4620481268761445,96,51673.0,0.055176530735364396,96,51673.0
2025.0,106,150,98,1184,1290,0,31644.0,298.52830188679246,1.0107272799349418,98,52157.0,0.03606317504650124,98,52157.0
2030.0,108,152,98,1186,1294,0,32134.0,297.537037037037,1.1687921114032258,98,52647.0,0.053478055443169734,98,52647.0
