step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1205.0,52,93,11,719,771,0,106.0,2.0384615384615383,4.077022202515274,11,379.0,0.17568590321744304,11,379.0
1210.0,52,89,13,723,775,0,127.0,2.4423076923076925,3.465139436002407,13,357.0,0.13766272227124668,13,357.0
1215.0,52,92,16,726,778,0,88.0,1.6923076923076923,3.0833969642436747,16,340.0,0.12049794104547287,16,340.0
1220.0,51,90,18,729,780,0,168.0,3.2941176470588234,2.6766724189179185,18,426.0,0.09831532935886772,18,426.0
1225.0,54,92,21,732,786,0,178.0,3.2962962962962963,3.486050763809551,21,497.0,0.19433791565829955,21,497.0
1230.0,56,91,29,735,791,0,302.0,5.392857142857143,3.41793044313602,29,587.0,0.19146386670453092,29,587.0
1235.0,58,89,32,735,793,0,352.0,6.068965517241379,2.3138143231840886,32,698.0,0.09861574241829238,32,698.0
1240.0,58,91,33,739,797,0,369.0,6.362068965517241,1.910092639024849,33,720.0,0.07372002158051283,33,720.0
1245.0,58,91,31,739,797,0,433.0,7.4655172413793105,3.4079501383427035,31,756.0,0.0953323840116937,31,756.0
1250.0,56,95,22,743,799,0,417.0,7.446428571428571,3.7952303394309546,22,821.0,0.14762732821869884,22,821.0
1255.0,50,95,20,749,799,0,450.0,9.0,3.2031947910635794,20,904.0,0.1580566446480389,20,904.0
1260.0,51,96,26,751,802,0,320.0,6.2745098039215685,2.321042615902225,26,900.0,0.10154091088537882,26,900.0
1265.0,59,92,25,753,812,0,238.0,4.033898305084746,3.7635266569388435,25,832.0,0.18431652499566106,25,832.0
1270.0,59,94,26,755,814,0,261.0,4.423728813559322,3.1620609066778766,26,885.0,0.13714174154498074,26,885.0
1275.0,59,92,33,759,818,0,262.0,4.440677966101695,2.8115825858782153,33,895.0,0.08890135797735428,33,895.0
1280.0,57,96,32,761,818,0,246.0,4.315789473684211,2.6134860708975283,32,983.0,0.08407953064130283,32,983.0
1285.0,54,96,29,766,820,0,285.0,5.277777777777778,2.008652741337138,29,1134.0,0.09539637075083159,29,1134.0
1290.0,53,100,25,767,820,0,331.0,6.245283018867925,2.0568933852632854,25,1190.0,0.09964902064684614,25,1190.0
1295.0,55,96,23,769,824,0,394.0,7.163636363636364,2.2607093572811663,23,1167.0,0.08351622451908654,23,1167.0
1300.0,63,100,18,769,832,0,302.0,4.7936507936507935,4.164603438534256,18,1122.0,0.20881455600627577,18,1122.0
1305.0,59,98,16,775,834,0,212.0,3.593220338983051,3.8634648378536345,16,997.0,0.20787513972767918,16,997.0
1310.0,60,102,16,776,836,0,226.0,3.7666666666666666,3.2751968174345065,16,968.0,0.1465477920043963,16,968.0
1315.0,60,99,21,779,839,0,283.0,4.716666666666667,3.4811558998886807,21,879.0,0.12715690448327754,21,879.0
1320.0,58,101,18,783,841,0,120.0,2.0689655172413794,2.934250618294592,18,836.0,0.09713739198957266,18,836.0
1325.0,57,99,20,788,845,0,174.0,3.0526315789473686,3.4111446195019375,20,795.0,0.13721643894301636,20,795.0
1330.0,54,103,23,791,845,0,191.0,3.537037037037037,2.985567185633145,23,803.0,0.09562897770689485,23,803.0
1335.0,60,99,25,795,855,0,235.0,3.9166666666666665,3.8272444964614816,25,782.0,0.1697316708815614,25,782.0
1340.0,59,101,26,798,857,0,258.0,4.372881355932203,3.382097462065876,26,813.0,0.1370672660346523,26,813.0
1345.0,59,99,28,802,861,0,266.0,4.508474576271187,3.4509733815652273,28,735.0,0.13458811376422763,28,735.0
1350.0,56,103,29,805,861,0,217.0,3.875,3.2856962668215,29,757.0,0.11185750472612031,29,757.0
1355.0,52,103,25,809,861,0,239.0,4.596153846153846,2.472947998678888,25,889.0,0.08090940572945506,25,889.0
1360.0,50,107,23,813,863,0,286.0,5.72,2.2983124434910347,23,933.0,0.1291765381478732,23,933.0
1365.0,52,103,20,815,867,0,349.0,6.711538461538462,2.7936051321397986,20,864.0,0.11113274156473193,20,864.0
1370.0,62,105,15,815,877,0,302.0,4.870967741935484,4.542174843318832,15,826.0,0.23251910800049272,15,826.0
1375.0,60,103,15,819,879,0,243.0,4.05,4.755440391243397,15,721.0,0.2272712255101582,15,721.0
1380.0,56,107,14,823,879,0,111.0,1.9821428571428572,3.550137648230477,14,700.0,0.15569000849232764,14,700.0
1385.0,58,104,25,826,884,0,177.0,3.0517241379310347,3.4872831764958017,25,675.0,0.1203303674294865,25,675.0
1390.0,57,105,27,830,887,0,212.0,3.719298245614035,2.823933240051851,27,690.0,0.051230456414145205,27,690.0
1395.0,55,104,28,835,890,0,212.0,3.8545454545454545,3.3688570601297307,28,627.0,0.08885586683446352,28,627.0
1400.0,52,107,25,839,891,0,213.0,4.096153846153846,3.1963673301359186,25,723.0,0.11041616560563723,25,723.0
1405.0,52,109,23,843,895,0,254.0,4.884615384615385,3.1334390450855945,23,840.0,0.15579809655701835,23,840.0
1410.0,51,107,21,846,897,0,208.0,4.078431372549019,3.2461526087077663,21,856.0,0.19739416115811467,21,856.0
1415.0,53,107,22,848,901,0,208.0,3.9245283018867925,3.0326966483935136,22,832.0,0.15160730201513853,22,832.0
1420.0,57,105,26,848,905,0,237.0,4.157894736842105,2.4461706328620383,26,867.0,0.08255068768413078,26,867.0
1425.0,55,107,28,852,907,0,237.0,4.3090909090909095,2.746293361781751,28,795.0,0.06441076955061234,28,795.0
1430.0,55,107,24,854,909,0,167.0,3.036363636363636,3.3305223844878706,24,880.0,0.12162445945044124,24,880.0
1435.0,50,111,23,859,909,0,178.0,3.56,3.243646595093348,23,935.0,0.12087208714744038,23,935.0
1440.0,48,111,19,861,909,0,175.0,3.6458333333333335,2.8208446314401185,19,931.0,0.08613212874437239,19,931.0
1445.0,56,112,16,864,920,0,216.0,3.857142857142857,4.982383549826282,16,848.0,0.25329301205070603,16,848.0
1450.0,55,110,11,867,922,0,118.0,2.1454545454545455,4.13805430616865,11,814.0,0.20327484628699824,11,814.0
1455.0,54,112,16,872,926,0,53.0,0.9814814814814815,3.243884508861874,16,731.0,0.14640934723582238,16,731.0
1460.0,53,112,18,873,926,0,80.0,1.509433962264151,3.388632159951326,18,679.0,0.1310126052740231,18,679.0
1465.0,55,113,17,876,931,0,104.0,1.8909090909090909,3.66597853135677,17,624.0,0.13161027882441928,17,624.0
1470.0,52,112,16,880,932,0,122.0,2.3461538461538463,3.403408275901765,16,644.0,0.12362936731693487,16,644.0
1475.0,49,115,22,884,933,0,209.0,4.26530612244898,2.270487310826976,22,743.0,0.07275026292757848,22,743.0
1480.0,53,114,23,887,940,0,278.0,5.245283018867925,2.9815973302075327,23,780.0,0.1795331479465341,23,780.0
1485.0,54,115,19,889,943,0,335.0,6.203703703703703,3.4823042909525777,19,739.0,0.17666114183641793,19,739.0
1490.0,58,113,15,889,947,0,241.0,4.155172413793103,3.1763973850747735,15,699.0,0.12248174147099272,15,699.0
1495.0,54,116,16,894,948,0,211.0,3.9074074074074074,3.3021163902348234,16,643.0,0.13374845484581857,16,643.0
1500.0,52,116,18,896,948,0,108.0,2.076923076923077,2.689824876742347,18,646.0,0.08908004577979119,18,646.0
1505.0,55,119,28,900,955,0,208.0,3.7818181818181817,3.4971052720678473,28,661.0,0.13693373435606004,28,661.0
1510.0,54,118,29,902,956,0,252.0,4.666666666666667,2.29944839872638,29,709.0,0.053224399851863856,29,709.0
1515.0,60,120,31,906,966,0,260.0,4.333333333333333,3.9074250576150877,31,696.0,0.18606994650577607,31,696.0
1520.0,58,120,24,908,966,0,194.0,3.3448275862068964,3.92087965910354,24,757.0,0.19393696117076253,24,757.0
1525.0,56,124,17,912,968,0,128.0,2.2857142857142856,3.1460152660732925,17,736.0,0.13374984600780213,17,736.0
1530.0,54,124,18,914,968,0,121.0,2.240740740740741,3.193101506253567,18,744.0,0.12573246985774572,18,744.0
1535.0,55,124,26,917,972,0,222.0,4.036363636363636,2.543174409308852,26,826.0,0.07787718371379368,26,826.0
1540.0,53,124,32,921,974,0,258.0,4.867924528301887,1.7741400426729454,32,863.0,0.05988081350146945,32,863.0
1545.0,53,126,33,923,976,0,286.0,5.39622641509434,2.950758500389573,33,802.0,0.07693112759254428,33,802.0
1550.0,57,126,26,925,982,0,312.0,5.473684210526316,5.118796559245341,26,777.0,0.20938777218654533,26,777.0
1555.0,52,130,18,930,982,0,313.0,6.019230769230769,5.834317112467901,18,730.0,0.2689694158811445,18,730.0
1560.0,46,130,17,936,982,0,359.0,7.804347826086956,4.8471970107162266,17,730.0,0.2141585714115263,17,730.0
1565.0,47,130,17,941,988,0,351.0,7.468085106382978,4.302853487119836,17,741.0,0.22783640341142447,17,741.0
1570.0,49,126,19,943,992,0,434.0,8.857142857142858,4.760568483874073,19,762.0,0.20076261194147063,19,762.0
1575.0,52,126,19,946,998,0,313.0,6.019230769230769,4.271915239055588,19,751.0,0.16795462306183273,19,751.0
1580.0,50,122,18,952,1002,0,253.0,5.06,3.658359667417473,18,679.0,0.14770048072631722,18,679.0
1585.0,58,120,24,954,1012,0,267.0,4.603448275862069,3.5638507897581824,24,710.0,0.1720869548748334,24,710.0
1590.0,58,121,24,957,1015,0,266.0,4.586206896551724,4.043551583119514,24,714.0,0.19701096548317704,24,714.0
1595.0,56,120,25,960,1016,0,172.0,3.0714285714285716,3.015969638854163,25,702.0,0.1332542630018637,25,702.0
1600.0,54,124,29,964,1018,0,241.0,4.462962962962963,2.2684407510161724,29,841.0,0.08409488526599414,29,841.0
1605.0,53,124,26,965,1018,0,280.0,5.283018867924528,2.044337982859849,26,887.0,0.07296681788801564,26,887.0
1610.0,54,125,26,969,1023,0,347.0,6.425925925925926,2.0912261663741565,26,895.0,0.09720029857460323,26,895.0
1615.0,55,124,20,969,1024,0,234.0,4.254545454545455,2.402395633369597,20,893.0,0.09587836866336201,20,893.0
1620.0,54,127,16,971,1025,0,133.0,2.462962962962963,3.2468486863251678,16,788.0,0.1108740415788399,16,788.0
1625.0,57,127,16,974,1031,0,152.0,2.6666666666666665,3.9930802456574983,16,786.0,0.19969533182896623,16,786.0
1630.0,57,128,18,977,1034,0,189.0,3.3157894736842106,3.620218370852729,18,711.0,0.13813739555510074,18,711.0
1635.0,57,127,17,980,1037,0,101.0,1.7719298245614035,3.6635312202321955,17,710.0,0.13158402288248344,17,710.0
1640.0,54,129,19,985,1039,0,173.0,3.2037037037037037,3.5565412739444175,19,730.0,0.12259741548464574,19,730.0
1645.0,52,129,20,989,1041,0,151.0,2.9038461538461537,3.28150589976022,20,723.0,0.13234809188801047,20,723.0
1650.0,51,129,21,994,1045,0,160.0,3.1372549019607843,3.12582448468016,21,679.0,0.13013812675743697,21,679.0
1655.0,52,127,24,995,1047,0,180.0,3.4615384615384617,2.374478376101604,24,721.0,0.06560923455469651,24,721.0
1660.0,58,129,27,999,1057,0,187.0,3.2241379310344827,3.8500923793233137,27,696.0,0.19515028850981736,27,696.0
1665.0,56,129,26,1001,1057,0,213.0,3.8035714285714284,3.7394992148465542,26,836.0,0.1919820040977179,26,836.0
1670.0,54,133,25,1005,1059,0,241.0,4.462962962962963,2.3480117435057677,25,959.0,0.10091706767929344,25,959.0
1675.0,52,133,24,1007,1059,0,262.0,5.038461538461538,2.0098300846060337,24,997.0,0.09134740179614294,24,997.0
1680.0,53,134,23,1009,1062,0,335.0,6.320754716981132,2.4194231796755585,23,949.0,0.08189956459764,23,949.0
1685.0,56,133,19,1009,1065,0,234.0,4.178571428571429,2.923933470043906,19,936.0,0.11013555661218878,19,936.0
1690.0,53,135,16,1014,1067,0,168.0,3.169811320754717,3.0823422844626016,16,806.0,0.10528445705456048,16,806.0
1695.0,58,135,15,1015,1073,0,189.0,3.2586206896551726,4.3775770913812,15,778.0,0.2023789284164977,15,778.0
1700.0,58,135,16,1019,1077,0,209.0,3.603448275862069,4.282848293969102,16,693.0,0.186179824398126,16,693.0
1705.0,56,135,14,1023,1079,0,70.0,1.25,3.524736682769679,14,631.0,0.13664730921050558,14,631.0
1710.0,53,137,18,1028,1081,0,136.0,2.5660377358490565,3.631095203854317,18,622.0,0.13907558303492526,18,622.0
1715.0,51,137,20,1030,1081,0,132.0,2.588235294117647,3.0901871067003874,20,644.0,0.09097962496092263,20,644.0
1720.0,53,138,24,1033,1086,0,191.0,3.6037735849056602,3.520928082776796,24,645.0,0.1212567341055672,24,645.0
1725.0,51,136,24,1037,1088,0,210.0,4.117647058823529,2.96177708581103,24,650.0,0.08439318093664477,24,650.0
1730.0,57,138,23,1041,1098,0,182.0,3.192982456140351,4.485486537948117,23,529.0,0.19690974113922105,23,529.0
1735.0,54,138,20,1044,1098,0,140.0,2.5925925925925926,4.9313219826406804,20,618.0,0.24071229645694756,20,618.0
1740.0,48,142,18,1050,1098,0,152.0,3.1666666666666665,3.661212338239686,18,691.0,0.18537362811989566,18,691.0
1745.0,48,142,14,1052,1100,0,131.0,2.7291666666666665,3.207631021478561,14,686.0,0.14322769885734177,14,686.0
1750.0,50,142,13,1054,1104,0,177.0,3.54,3.41275097685176,13,617.0,0.1065443796386901,13,617.0
1755.0,51,140,9,1057,1108,0,83.0,1.6274509803921569,3.3389087741988193,9,602.0,0.132723098775985,9,602.0
1760.0,48,142,11,1062,1110,0,81.0,1.6875,3.4658337171612774,11,546.0,0.15191624563066902,11,546.0
1765.0,51,144,14,1063,1114,0,102.0,2.0,4.129806221014387,14,531.0,0.200010395737188,14,531.0
1770.0,53,138,15,1067,1120,0,120.0,2.2641509433962264,4.356732528493402,15,460.0,0.20483886917032576,15,460.0
1775.0,50,142,12,1070,1120,0,91.0,1.82,3.927712453978097,12,463.0,0.17297989978381834,12,463.0
1780.0,49,140,22,1075,1124,0,162.0,3.306122448979592,2.021214598509309,22,552.0,0.09929493915009462,22,552.0
1785.0,48,144,20,1076,1124,0,217.0,4.520833333333333,2.0202703233521215,20,599.0,0.10194599692144367,20,599.0
1790.0,51,141,19,1078,1129,0,257.0,5.03921568627451,3.050616905766093,19,576.0,0.1345944635506232,19,576.0
1795.0,52,144,12,1078,1130,0,175.0,3.3653846153846154,3.8122451129156243,12,521.0,0.14131443981314307,12,521.0
1800.0,48,142,12,1084,1132,0,167.0,3.4791666666666665,3.553021486838308,12,477.0,0.1505287334939533,12,477.0
1805.0,57,148,14,1085,1142,0,76.0,1.3333333333333333,5.289745203930624,14,433.0,0.29627128342853515,14,433.0
1810.0,55,146,22,1089,1144,0,167.0,3.036363636363636,4.729127743293269,22,450.0,0.21997528818223877,22,450.0
1815.0,56,146,23,1094,1150,0,184.0,3.2857142857142856,2.877728492108464,23,488.0,0.0925091472407752,23,488.0
1820.0,53,144,29,1099,1152,0,193.0,3.641509433962264,2.704920477254003,29,444.0,0.0719938082556856,29,444.0
1825.0,53,148,27,1101,1154,0,215.0,4.056603773584905,3.220768832900481,27,564.0,0.12509208390223248,27,564.0
1830.0,50,148,24,1104,1154,0,233.0,4.66,2.811989281980301,24,687.0,0.1132722609693282,24,687.0
1835.0,46,152,20,1108,1154,0,253.0,5.5,1.9602489484831305,20,712.0,0.10085988540192806,20,712.0
1840.0,53,149,15,1110,1163,0,293.0,5.528301886792453,3.8233440550060163,15,680.0,0.20825847470308675,15,680.0
1845.0,55,151,10,1110,1165,0,187.0,3.4,3.875996648741714,10,639.0,0.18094105059900747,10,639.0
1850.0,56,149,14,1113,1169,0,165.0,2.9464285714285716,3.8699572835092106,14,593.0,0.15834339219861918,14,593.0
1855.0,52,153,18,1117,1169,0,98.0,1.8846153846153846,3.210630441942406,18,609.0,0.13337313942145984,18,609.0
1860.0,54,149,25,1119,1173,0,194.0,3.5925925925925926,3.058910475933102,25,632.0,0.06473639115980839,25,632.0
1865.0,52,153,27,1123,1175,0,229.0,4.403846153846154,2.955043581337087,27,680.0,0.07055654701638399,27,680.0
1870.0,48,151,25,1129,1177,0,212.0,4.416666666666667,3.013504034435855,25,659.0,0.08780171473562393,25,659.0
1875.0,54,155,18,1131,1185,0,146.0,2.7037037037037037,4.777020322144552,18,662.0,0.24623768352343334,18,662.0
1880.0,50,155,12,1135,1185,0,79.0,1.58,5.163325319950093,12,658.0,0.26877929175423254,12,658.0
1885.0,49,159,10,1138,1187,0,49.0,1.0,3.480554347251514,10,631.0,0.15752434105162866,10,631.0
1890.0,49,155,16,1142,1191,0,84.0,1.7142857142857142,3.6462496575128336,16,566.0,0.16113246405921114,16,566.0
1895.0,49,158,12,1143,1192,0,80.0,1.6326530612244898,3.472624741254037,12,564.0,0.11844743380308902,12,564.0
1900.0,49,156,17,1147,1196,0,145.0,2.9591836734693877,3.3699153054076207,17,617.0,0.11776852360970844,17,617.0
1905.0,46,160,17,1150,1196,0,153.0,3.3260869565217392,3.1280265934811764,17,647.0,0.11998660784055917,17,647.0
1910.0,51,157,22,1154,1205,0,222.0,4.352941176470588,3.963040915807212,22,679.0,0.18223832399764436,22,679.0
1915.0,51,160,24,1155,1206,0,233.0,4.568627450980392,3.95050721181141,24,687.0,0.15770961033707795,24,687.0
1920.0,49,158,22,1159,1208,0,195.0,3.979591836734694,3.669281410871221,22,617.0,0.12989635517344095,22,617.0
1925.0,48,162,22,1162,1210,0,205.0,4.270833333333333,4.870481870153832,22,506.0,0.16530581074312678,22,506.0
1930.0,44,162,14,1166,1210,0,202.0,4.590909090909091,6.0857017496153665,14,434.0,0.20256503392544295,14,434.0
1935.0,40,166,9,1172,1212,0,171.0,4.275,5.543800256321971,9,461.0,0.26529677973056937,9,461.0
1940.0,40,162,13,1176,1216,0,232.0,5.8,5.064580032611245,13,504.0,0.22153524619597856,13,504.0
1945.0,46,160,15,1180,1226,0,200.0,4.3478260869565215,5.07661390734209,15,518.0,0.291462943265057,15,518.0
1950.0,47,159,18,1184,1231,0,264.0,5.617021276595745,4.825125830853207,18,543.0,0.2695481865434905,18,543.0
1955.0,51,155,19,1184,1235,0,262.0,5.137254901960785,3.9602178726862887,19,544.0,0.17364078698302213,19,544.0
1960.0,51,157,24,1188,1239,0,262.0,5.137254901960785,3.0754748929901097,24,536.0,0.1024964928644123,24,536.0
1965.0,49,156,22,1191,1240,0,278.0,5.673469387755102,3.9773145033057955,22,517.0,0.1259672215584946,22,517.0
1970.0,46,160,15,1196,1242,0,115.0,2.5,3.6243229453299457,15,442.0,0.17627782167807604,15,442.0
1975.0,45,160,15,1197,1242,0,154.0,3.422222222222222,4.172790027868832,15,487.0,0.17023783078549484,15,487.0
1980.0,45,160,17,1201,1246,0,166.0,3.688888888888889,2.8019769916643225,17,535.0,0.11183564963544626,17,535.0
1985.0,50,157,26,1205,1255,0,278.0,5.56,3.245385323314904,26,611.0,0.1696083800055585,26,611.0
1990.0,52,159,26,1205,1257,0,314.0,6.038461538461538,2.4436412499336893,26,668.0,0.09711743267148817,26,668.0
1995.0,52,157,28,1209,1261,0,324.0,6.230769230769231,1.968077673621439,28,685.0,0.0867266031772134,28,685.0
2000.0,52,161,22,1209,1261,0,153.0,2.9423076923076925,2.6525197291897133,22,734.0,0.10262194859523897,22,734.0
2005.0,51,161,17,1212,1263,0,110.0,2.156862745098039,3.757171850223338,17,703.0,0.14893319958501153,17,703.0
2010.0,49,165,14,1214,1263,0,99.0,2.020408163265306,3.6560656830955325,14,667.0,0.13024309123205724,14,667.0
2015.0,48,162,16,1218,1266,0,124.0,2.5833333333333335,3.481309252944555,16,602.0,0.11198148110732947,16,602.0
2020.0,54,165,12,1221,1275,0,64.0,1.1851851851851851,4.714199684149453,12,596.0,0.2390851507274237,12,596.0
2025.0,51,163,14,1226,1277,0,110.0,2.156862745098039,4.267698293014745,14,614.0,0.2236597900513902,14,614.0
2030.0,50,167,18,1229,1279,0,145.0,2.9,2.846508084886015,18,622.0,0.15038454387358208,18,622.0
2035.0,52,163,21,1231,1283,0,199.0,3.826923076923077,3.4377801052165466,21,587.0,0.14503610833161343,21,587.0
2040.0,52,166,16,1232,1284,0,226.0,4.346153846153846,2.9924611509439676,16,634.0,0.08583975802276696,16,634.0
2045.0,51,164,22,1237,1288,0,316.0,6.196078431372549,2.835186227795886,22,723.0,0.11004736824069475,22,723.0
2050.0,49,168,21,1239,1288,0,376.0,7.673469387755102,2.22985603092235,21,756.0,0.07959904488525461,21,756.0
2055.0,55,164,21,1243,1298,0,423.0,7.6909090909090905,3.624009713936914,21,727.0,0.19736585108896637,21,727.0
2060.0,56,167,15,1243,1299,0,202.0,3.607142857142857,3.8386826341342144,15,703.0,0.19213881051503798,15,703.0
2065.0,56,165,13,1247,1303,0,120.0,2.142857142857143,4.040316647820549,13,554.0,0.17675058344760292,13,554.0
2070.0,54,169,16,1249,1303,0,131.0,2.425925925925926,3.68053869418773,16,518.0,0.1316413655308436,16,518.0
2075.0,52,166,18,1254,1306,0,163.0,3.1346153846153846,3.2984828929581065,18,466.0,0.10428541035540714,18,466.0
2080.0,52,169,16,1257,1309,0,173.0,3.326923076923077,3.111054660247509,16,526.0,0.11878545168931322,16,526.0
2085.0,50,167,20,1261,1311,0,250.0,5.0,2.541954503596306,20,609.0,0.09328906723445775,20,609.0
2090.0,56,171,20,1263,1319,0,301.0,5.375,3.755913276096045,20,642.0,0.2117998849357482,20,642.0
2095.0,56,168,18,1266,1322,0,344.0,6.142857142857143,4.134915817588872,18,621.0,0.23079730527342698,18,621.0
2100.0,56,171,18,1267,1323,0,263.0,4.696428571428571,3.353933655514864,18,554.0,0.1372052891640603,18,554.0
2105.0,57,171,25,1272,1329,0,346.0,6.0701754385964914,3.042811027230458,25,662.0,0.1393997801960801,25,662.0
2110.0,55,175,25,1274,1329,0,452.0,8.218181818181819,2.3860167070359397,25,779.0,0.10224429100132985,25,779.0
2115.0,58,171,33,1277,1335,0,605.0,10.431034482758621,2.3837597373272406,33,923.0,0.07833367287116459,33,923.0
2120.0,58,174,35,1278,1336,0,681.0,11.741379310344827,2.0088523109621113,35,1016.0,0.03807342357796326,35,1016.0
2125.0,60,174,34,1282,1342,0,707.0,11.783333333333333,3.091674920784141,34,1065.0,0.12695392065221986,34,1065.0
2130.0,60,172,27,1284,1344,0,417.0,6.95,3.859210023557165,27,1036.0,0.17801147098777442,27,1036.0
2135.0,56,176,15,1288,1344,0,83.0,1.4821428571428572,4.019094117530115,15,883.0,0.18570094368510703,15,883.0
2140.0,55,176,14,1291,1346,0,49.0,0.8909090909090909,3.3696087245908153,14,875.0,0.15926712377476546,14,875.0
2145.0,54,177,20,1295,1349,0,82.0,1.5185185185185186,2.8398415957481364,20,838.0,0.09379248528075754,20,838.0
2150.0,56,175,21,1297,1353,0,121.0,2.1607142857142856,3.000100458988053,21,923.0,0.11991176893526818,21,923.0
2155.0,54,177,23,1301,1355,0,211.0,3.9074074074074074,2.420190023266061,23,1016.0,0.08108778492401626,23,1016.0
