step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1220.0,109,394,106,367,476,0,49446.0,453.6330275229358,0.0074434271054384955,106,54929.0,0.0005563465644334234,106,54929.0
1225.0,111,400,109,367,478,0,49988.0,450.34234234234236,0.2577558792905395,109,55471.0,0.018039572591240807,109,55471.0
1230.0,111,404,109,367,478,0,50533.0,455.2522522522523,0.25123863015893255,109,56016.0,0.017579873592496742,109,56016.0
1235.0,111,404,109,367,478,0,51078.0,460.1621621621622,0.25350010529317063,109,56561.0,0.0,109,56561.0
1240.0,111,410,109,367,478,0,51623.0,465.07207207207205,0.24746920140329465,109,57106.0,1.0176613925828089e-07,109,57106.0
1245.0,111,410,109,367,478,0,52168.0,469.98198198198196,0.2405993757297646,109,57651.0,0.0,109,57651.0
1250.0,109,416,109,369,478,0,52713.0,483.60550458715596,0.0,109,58196.0,0.0,109,58196.0
1255.0,109,416,109,369,478,0,53258.0,488.60550458715596,0.0,109,58741.0,0.0,109,58741.0
1260.0,109,420,109,369,478,0,53803.0,493.60550458715596,0.0,109,59286.0,0.0,109,59286.0
1265.0,109,426,109,369,478,0,54348.0,498.60550458715596,0.0,109,59831.0,0.0,109,59831.0
1270.0,109,430,109,369,478,0,54893.0,503.60550458715596,0.0,109,60376.0,0.0,109,60376.0
1275.0,109,432,109,369,478,0,55438.0,508.60550458715596,0.0,109,60921.0,0.0,109,60921.0
1280.0,109,436,109,369,478,0,55983.0,513.605504587156,0.0,109,61466.0,0.0,109,61466.0
1285.0,109,438,109,369,478,0,56528.0,518.605504587156,0.0,109,62011.0,0.0,109,62011.0
1290.0,109,442,109,369,478,0,57073.0,523.605504587156,0.0,109,62556.0,0.0,109,62556.0
1295.0,109,442,109,369,478,0,57618.0,528.605504587156,0.0,109,63101.0,0.0,109,63101.0
1300.0,111,452,109,369,480,0,58163.0,523.990990990991,0.2364229770837761,109,63646.0,0.016983327417375956,109,63646.0
1305.0,111,452,109,369,480,0,58708.0,528.9009009009009,0.23783326519345516,109,64191.0,0.017096669927255868,109,64191.0
1310.0,111,458,109,369,480,0,59253.0,533.8108108108108,0.2355428867869623,109,64736.0,0.0,109,64736.0
1315.0,111,458,109,369,480,0,59798.0,538.7207207207207,0.24986538895383412,109,65281.0,0.0,109,65281.0
1320.0,109,462,109,371,480,0,60343.0,553.605504587156,0.0,109,65821.0,0.0,109,65821.0
1325.0,109,464,109,371,480,0,60888.0,558.605504587156,0.0,109,66361.0,0.0,109,66361.0
1330.0,109,468,109,371,480,0,61433.0,563.605504587156,0.0,109,66901.0,0.0,109,66901.0
1335.0,109,474,109,371,480,0,61978.0,568.605504587156,0.0,109,67441.0,0.0,109,67441.0
1340.0,109,478,109,371,480,0,62523.0,573.605504587156,0.0,109,67972.0,0.0,109,67972.0
1345.0,109,480,109,371,480,0,63068.0,578.605504587156,0.0,109,68492.0,0.0,109,68492.0
1350.0,109,484,109,371,480,0,63613.0,583.605504587156,0.0,109,69012.0,0.0,109,69012.0
1355.0,109,484,109,371,480,0,64158.0,588.605504587156,0.0,109,69532.0,0.0,109,69532.0
1360.0,109,490,109,371,480,0,64703.0,593.605504587156,0.0,109,70052.0,0.0,109,70052.0
1365.0,109,490,109,371,480,0,65248.0,598.605504587156,0.0,109,70572.0,0.0,109,70572.0
1370.0,111,500,109,371,482,0,65793.0,592.7297297297297,0.22992874539518746,109,71092.0,0.017197703550633523,109,71092.0
1375.0,111,500,109,371,482,0,66338.0,597.6396396396397,0.2354970272350912,109,71606.0,0.017529873803805177,109,71606.0
1380.0,111,504,109,371,482,0,66883.0,602.5495495495495,0.23775909452122945,109,72106.0,0.008828642948096368,109,72106.0
1385.0,111,506,109,371,482,0,67428.0,607.4594594594595,0.23293713903980282,109,72606.0,0.0,109,72606.0
1390.0,110,510,109,372,482,0,67973.0,617.9363636363636,0.10551476209795611,109,73106.0,0.0,109,73106.0
1395.0,110,512,109,372,482,0,68518.0,622.8909090909091,0.09537975309025835,109,73606.0,0.0,109,73606.0
1400.0,109,516,109,373,482,0,69063.0,633.605504587156,0.0,109,74106.0,0.0,109,74106.0
1405.0,109,522,109,373,482,0,69608.0,638.605504587156,0.0,109,74606.0,0.0,109,74606.0
1410.0,109,522,109,373,482,0,70153.0,643.605504587156,0.0,109,75098.0,0.0,109,75098.0
1415.0,109,526,109,373,482,0,70698.0,648.605504587156,0.0,109,75578.0,0.0,109,75578.0
1420.0,109,528,103,373,482,0,69879.0,641.0917431192661,0.20290261233293425,103,74194.0,0.006470300406840864,103,74194.0
1425.0,109,532,93,373,482,0,68143.0,625.1651376146789,0.9717458102679843,93,70975.0,0.02564751046795717,93,70975.0
1430.0,109,534,85,373,482,0,66824.0,613.0642201834862,1.8214883894526321,85,68670.0,0.041763466608555365,85,68670.0
1435.0,105,538,77,377,482,0,65477.0,623.5904761904762,2.2433547097029223,77,68118.0,0.08168396864679928,77,68118.0
1440.0,101,538,71,381,482,0,64537.0,638.980198019802,2.679893822178256,71,67096.0,0.10620988541218189,71,67096.0
1445.0,103,544,71,385,488,0,64892.0,630.0194174757281,3.083410985166852,71,66281.0,0.13234980174570346,71,66281.0
1450.0,102,540,71,390,492,0,65247.0,639.6764705882352,3.169054207628996,71,65244.0,0.12253917466601895,71,65244.0
1455.0,101,541,72,396,497,0,65604.0,649.5445544554456,2.876538851453465,72,64433.0,0.11007914724371634,72,64433.0
1460.0,101,536,73,401,502,0,65968.0,653.1485148514852,2.765923434453522,73,64712.0,0.09660532962834474,73,64712.0
1465.0,99,539,73,406,505,0,66333.0,670.030303030303,2.7300084192430867,73,64992.0,0.10989613864580075,73,64992.0
1470.0,98,534,73,412,510,0,66698.0,680.5918367346939,2.739534072842214,73,65272.0,0.11304259709849608,73,65272.0
1475.0,98,533,73,417,515,0,67063.0,684.3163265306123,2.5554469899667898,73,65552.0,0.10277260261298778,73,65552.0
1480.0,99,535,73,420,519,0,67428.0,681.0909090909091,2.7371224353801846,73,65826.0,0.10217642299735968,73,65826.0
1485.0,97,535,73,426,523,0,67793.0,698.8969072164948,2.73666376216216,73,66086.0,0.10173015387139042,73,66086.0
1490.0,99,531,73,430,529,0,68158.0,688.4646464646464,2.742073079223694,73,66346.0,0.10980349498856148,73,66346.0
1495.0,100,530,73,434,534,0,68523.0,685.23,2.879919756685264,73,66606.0,0.12270722862887357,73,66606.0
1500.0,100,525,73,439,539,0,68888.0,688.88,2.857505630585355,73,66866.0,0.1222964628429145,73,66866.0
1505.0,101,529,73,444,545,0,69253.0,685.6732673267327,2.8087382198469713,73,67126.0,0.11144786352081897,73,67126.0
1510.0,100,526,73,448,548,0,69618.0,696.18,2.7774363151372343,73,67386.0,0.0971560390438924,73,67386.0
1515.0,104,530,73,452,556,0,69983.0,672.9134615384615,3.1526741279972006,73,67636.0,0.1300758126977885,73,67636.0
1520.0,102,526,73,458,560,0,70348.0,689.6862745098039,3.019727524554044,73,67876.0,0.12080039573326075,73,67876.0
1525.0,102,527,73,463,565,0,70713.0,693.2647058823529,2.880409455090101,73,68116.0,0.11793986477440027,73,68116.0
1530.0,101,522,75,469,570,0,71087.0,703.8316831683169,2.617362386490571,75,68365.0,0.10925733671242954,75,68365.0
1535.0,102,520,75,474,576,0,71462.0,700.6078431372549,2.5702788272587895,75,68615.0,0.11888627625548859,75,68615.0
1540.0,103,518,72,477,580,0,64641.0,627.5825242718447,2.12659188453587,72,66865.0,0.09559944715166904,72,66865.0
1545.0,104,517,67,481,585,0,53646.0,515.8269230769231,1.9849769194138471,67,63118.0,0.08185578178426473,67,63118.0
1550.0,105,519,63,484,589,0,45258.0,431.0285714285714,1.8689811915539456,63,63150.0,0.07298282411463501,63,63150.0
1555.0,105,519,66,488,593,0,36648.0,349.0285714285714,1.5166771389371287,66,63313.0,0.05188653689108743,66,63313.0
1560.0,106,515,77,491,597,0,35113.0,331.25471698113205,0.8516903709399246,77,63552.0,0.029293207335463523,77,63552.0
1565.0,107,517,83,494,601,0,35442.0,331.23364485981307,0.5476819021171294,83,61846.0,0.025323408751853144,83,61846.0
1570.0,108,515,84,495,603,0,35770.0,331.2037037037037,0.9688273764985261,84,58212.0,0.026696107640186695,84,58212.0
1575.0,110,519,83,495,605,0,36127.0,328.42727272727274,1.8471240619452731,83,52636.0,0.037869458603973,83,52636.0
1580.0,106,519,77,499,605,0,36475.0,344.10377358490564,2.3780271105292217,77,48058.0,0.06261836165549774,77,48058.0
1585.0,104,525,74,503,607,0,36831.0,354.1442307692308,3.0443629603387827,74,42491.0,0.09265644509144949,74,42491.0
1590.0,100,525,74,511,611,0,37201.0,372.01,2.5833742459951865,74,39863.0,0.10072084501804461,74,39863.0
1595.0,96,522,74,518,614,0,37571.0,391.3645833333333,2.340383832861823,74,37280.0,0.12325193327731626,74,37280.0
1600.0,99,523,76,520,619,0,37946.0,383.2929292929293,2.642032113852844,76,37539.0,0.12302624923388103,76,37539.0
1605.0,101,518,76,523,624,0,38326.0,379.46534653465346,2.8552753535176154,76,37808.0,0.11335061179183628,76,37808.0
1610.0,102,518,76,528,630,0,38706.0,379.47058823529414,2.8178305676052227,76,38069.0,0.11154559927155829,76,38069.0
1615.0,101,514,76,533,634,0,39086.0,386.990099009901,2.657408171611609,76,38315.0,0.1012189345189781,76,38315.0
1620.0,101,514,76,537,638,0,39466.0,390.7524752475247,2.7606469307044805,76,38546.0,0.09854949643779327,76,38546.0
1625.0,100,516,76,542,642,0,39846.0,398.46,2.60808108985063,76,38770.0,0.09645152690257856,76,38770.0
1630.0,99,515,76,548,647,0,40226.0,406.32323232323233,2.539201024919701,76,38980.0,0.11772121758874211,76,38980.0
1635.0,99,512,71,553,652,0,34177.0,345.22222222222223,2.0575396016919307,71,37176.0,0.10292725772808499,71,37176.0
1640.0,102,511,66,555,657,0,25000.0,245.09803921568627,2.1429282090913846,66,33366.0,0.09073213872779126,66,33366.0
1645.0,102,509,61,559,661,0,17983.0,176.30392156862746,2.043479256958965,61,33521.0,0.08687923804243244,61,33521.0
1650.0,105,507,55,562,667,0,9955.0,94.80952380952381,2.134646529010557,55,33631.0,0.07962955317321703,55,33631.0
1655.0,103,506,53,565,668,0,3380.0,32.81553398058252,1.9798805180615735,53,33512.0,0.07885030517373548,53,33512.0
1660.0,106,510,51,570,676,0,2535.0,23.91509433962264,2.1820908029570676,51,33170.0,0.09892222340683102,51,33170.0
1665.0,105,509,51,572,677,0,1829.0,17.419047619047618,2.1546241351084,51,31084.0,0.08768517506205613,51,31084.0
1670.0,108,509,54,575,683,0,1002.0,9.277777777777779,2.1206892727297144,54,27269.0,0.07250425511897256,54,27269.0
1675.0,105,508,52,579,684,0,520.0,4.9523809523809526,2.1953333364743597,52,25410.0,0.07493523540166876,52,25410.0
1680.0,104,506,50,586,690,0,529.0,5.086538461538462,1.8905899435864308,50,25478.0,0.07946840977467398,50,25478.0
1685.0,104,506,52,588,692,0,455.0,4.375,1.8741397342511108,52,25456.0,0.07498618092561406,52,25456.0
1690.0,105,504,63,593,698,0,645.0,6.142857142857143,1.2515960896416964,63,25613.0,0.049234307915362034,63,25613.0
1695.0,106,508,72,594,700,0,854.0,8.056603773584905,1.057512319368173,72,23893.0,0.035020251925945246,72,23893.0
1700.0,108,506,75,598,706,0,1085.0,10.046296296296296,1.236946827472647,75,19297.0,0.033042595412895344,75,19297.0
1705.0,108,507,75,599,707,0,1259.0,11.657407407407407,1.4898677576949153,75,18558.0,0.03911566056404108,75,18558.0
1710.0,104,510,65,604,708,0,1356.0,13.038461538461538,1.8200108939925632,65,18631.0,0.058525915317939575,65,18631.0
1715.0,102,510,56,606,708,0,1473.0,14.441176470588236,2.029870937000177,56,16921.0,0.07333222394460692,56,16921.0
1720.0,101,512,48,611,712,0,1599.0,15.831683168316832,1.633175849304476,48,15204.0,0.07272616380810715,48,15204.0
1725.0,100,510,47,614,714,0,1762.0,17.62,1.4933860855792254,47,15317.0,0.07354423204116935,47,15317.0
1730.0,106,514,50,616,722,0,1961.0,18.5,1.9361490824831158,50,15365.0,0.08645130127575276,50,15365.0
1735.0,106,512,56,618,724,0,2205.0,20.80188679245283,1.679379638753303,56,15579.0,0.07100634580447306,56,15579.0
1740.0,107,511,66,622,729,0,2510.0,23.457943925233646,1.0383938073422072,66,15840.0,0.05031141688872018,66,15840.0
1745.0,106,512,73,624,730,0,2769.0,26.12264150943396,0.7949870027011092,73,14255.0,0.03228828060853548,73,14255.0
1750.0,112,510,78,624,736,0,3000.0,26.785714285714285,1.3162334202122348,78,10829.0,0.03680075713014118,78,10829.0
1755.0,110,512,77,626,736,0,3181.0,28.918181818181818,1.2674094791637407,77,11103.0,0.03628722816134913,77,11103.0
1760.0,108,514,69,630,738,0,3293.0,30.49074074074074,1.5519598204555836,69,11255.0,0.04956659424770434,69,11255.0
1765.0,106,520,58,632,738,0,2854.0,26.92452830188679,1.9575948430574457,58,11053.0,0.06961930345846548,58,11053.0
1770.0,105,516,51,637,742,0,2184.0,20.8,1.9600947344014021,51,10479.0,0.07533185836656707,51,10479.0
1775.0,103,519,51,640,743,0,1479.0,14.359223300970873,1.7016314791347442,51,8844.0,0.06757149531747883,51,8844.0
1780.0,104,516,52,644,748,0,759.0,7.298076923076923,1.9257257951620383,52,7109.0,0.08250812936947637,52,7109.0
1785.0,104,518,49,646,750,0,362.0,3.480769230769231,1.8989681970893402,49,7134.0,0.07415829054118658,49,7134.0
1790.0,102,518,53,650,752,0,408.0,4.0,1.585251714614093,53,7274.0,0.0694523421954972,53,7274.0
1795.0,100,520,49,654,754,0,360.0,3.6,1.465366437859546,49,7080.0,0.07148685111466,49,7080.0
1800.0,106,514,50,654,760,0,380.0,3.5849056603773586,2.0624464236090714,50,6441.0,0.07464374159733314,50,6441.0
1805.0,108,524,52,658,766,0,394.0,3.6481481481481484,2.1842857852039916,52,6121.0,0.09113798446592065,52,6121.0
1810.0,108,520,51,662,770,0,387.0,3.5833333333333335,2.163435947339825,51,6142.0,0.08716429224052583,51,6142.0
1815.0,104,526,52,666,770,0,384.0,3.6923076923076925,2.082280950977897,52,6149.0,0.07809317584553889,52,6149.0
1820.0,105,520,50,671,776,0,378.0,3.6,2.2089222845659733,50,6099.0,0.08083550000406174,50,6099.0
1825.0,104,524,53,674,778,0,466.0,4.480769230769231,2.595769197624039,53,6114.0,0.08732585096125885,53,6114.0
1830.0,106,518,53,678,784,0,558.0,5.264150943396227,2.2075542408119455,53,6252.0,0.08792855535729198,53,6252.0
1835.0,102,520,59,684,786,0,725.0,7.107843137254902,1.8996033801534356,59,6319.0,0.0736242489217508,59,6319.0
1840.0,106,520,60,686,792,0,916.0,8.641509433962264,1.9520590008388823,60,6478.0,0.07826130571761324,60,6478.0
1845.0,106,520,59,690,796,0,1100.0,10.377358490566039,2.013872577717428,59,6597.0,0.08066371385338232,59,6597.0
1850.0,105,520,58,693,798,0,1268.0,12.076190476190476,1.8634277453570098,58,6773.0,0.06583539794423164,58,6773.0
1855.0,106,519,67,697,803,0,1569.0,14.80188679245283,1.24758423705929,67,7094.0,0.0465050576629171,67,7094.0
1860.0,105,517,73,700,805,0,1820.0,17.333333333333332,0.8885225597247319,73,7316.0,0.03899254957689056,73,7316.0
1865.0,109,517,75,702,811,0,2036.0,18.678899082568808,1.1726376216172631,75,7429.0,0.03938452508195451,75,7429.0
1870.0,110,516,77,702,812,0,2209.0,20.081818181818182,1.4930664545929089,77,7633.0,0.04369742245343655,77,7633.0
1875.0,109,524,70,707,816,0,2330.0,21.376146788990827,1.7994549503140833,70,7781.0,0.06978998863030715,70,7781.0
1880.0,107,524,57,709,816,0,2045.0,19.11214953271028,1.9667081901145314,57,7477.0,0.0788699310788594,57,7477.0
1885.0,107,526,53,713,820,0,1543.0,14.42056074766355,1.9369476785086377,53,6330.0,0.0684280386077449,53,6330.0
1890.0,106,524,51,716,822,0,1197.0,11.29245283018868,1.8730265988961843,51,6492.0,0.06964440461914471,51,6492.0
1895.0,107,523,52,720,827,0,774.0,7.233644859813084,1.6919429512335935,52,6620.0,0.062035327968437616,52,6620.0
1900.0,105,524,52,723,828,0,596.0,5.6761904761904765,1.6022641458189066,52,6701.0,0.06596118819176504,52,6701.0
1905.0,108,522,53,726,834,0,608.0,5.62962962962963,1.7779557772110908,53,6665.0,0.07131590219194889,53,6665.0
1910.0,107,527,52,728,835,0,645.0,6.02803738317757,1.8187044945182156,52,6781.0,0.0650556067529352,52,6781.0
1915.0,107,526,58,733,840,0,683.0,6.383177570093458,1.5577523281480685,58,6945.0,0.06624717193555324,58,6945.0
1920.0,105,526,52,735,840,0,659.0,6.276190476190476,1.754636681305515,52,6569.0,0.07377419226011758,52,6569.0
1925.0,107,527,52,738,845,0,655.0,6.121495327102804,1.9191023305713653,52,5603.0,0.07313925969801992,52,5603.0
1930.0,107,524,56,741,848,0,631.0,5.897196261682243,1.5532789041103827,56,5712.0,0.059230981996534475,56,5712.0
1935.0,107,526,59,745,852,0,582.0,5.4392523364485985,1.5444973491529261,59,5697.0,0.05699079232937287,59,5697.0
1940.0,106,525,55,747,853,0,516.0,4.867924528301887,1.5859952751246076,55,5891.0,0.059000430268585806,55,5891.0
1945.0,109,526,56,751,860,0,553.0,5.073394495412844,1.989899063416411,56,5995.0,0.08092713865760066,56,5995.0
1950.0,108,529,54,753,861,0,603.0,5.583333333333333,2.205181359744175,54,6073.0,0.09005045228347246,54,6073.0
1955.0,107,525,52,758,865,0,712.0,6.654205607476635,1.9656044808932025,52,6059.0,0.0780070769800129,52,6059.0
1960.0,106,529,54,761,867,0,870.0,8.20754716981132,1.714741321329674,54,6246.0,0.0637758224579292,54,6246.0
1965.0,108,523,55,765,873,0,1095.0,10.13888888888889,1.790300266582464,55,6373.0,0.07107641122334873,55,6373.0
1970.0,108,527,59,767,875,0,1178.0,10.907407407407407,1.7351878252438848,59,6462.0,0.06220356900192912,59,6462.0
1975.0,111,521,69,770,881,0,1497.0,13.486486486486486,1.4176926122633686,69,6766.0,0.0400187312275322,69,6766.0
1980.0,107,525,76,774,881,0,1757.0,16.42056074766355,1.0675392511826751,76,6973.0,0.03526359395559672,76,6973.0
1985.0,110,525,81,777,887,0,2004.0,18.21818181818182,1.213888064483235,81,7056.0,0.03716277395385035,81,7056.0
1990.0,110,528,75,778,888,0,2165.0,19.681818181818183,1.5017945575259426,75,7280.0,0.04104474705279937,75,7280.0
1995.0,107,528,69,783,890,0,2234.0,20.878504672897197,1.6493835409553874,69,7478.0,0.05556361304788716,69,7478.0
2000.0,105,532,60,785,890,0,1963.0,18.695238095238096,1.7993937087060565,60,7018.0,0.05858523634888576,60,7018.0
2005.0,105,530,55,789,894,0,1495.0,14.238095238095237,2.0328329845730204,55,6133.0,0.07686122024203336,55,6133.0
2010.0,103,533,50,792,895,0,1099.0,10.669902912621358,1.9935740237056294,50,5702.0,0.07342562553251689,50,5702.0
2015.0,104,529,48,795,899,0,631.0,6.0673076923076925,2.2667226275589547,48,5569.0,0.07547123552940561,48,5569.0
2020.0,104,536,48,800,904,0,352.0,3.3846153846153846,2.39866801230147,48,5630.0,0.10442941097346087,48,5630.0
2025.0,103,532,50,805,908,0,347.0,3.3689320388349513,2.1987514728516606,50,5727.0,0.103437590449778,50,5727.0
2030.0,102,536,44,808,910,0,316.0,3.0980392156862746,1.6386603883223256,44,5400.0,0.0733393073678973,44,5400.0
2035.0,105,530,48,811,916,0,343.0,3.2666666666666666,1.8421634724915885,48,4812.0,0.07565675751227305,48,4812.0
2040.0,106,531,53,813,919,0,373.0,3.518867924528302,1.5801946917369165,53,4898.0,0.05558102228215063,53,4898.0
2045.0,104,531,55,817,921,0,409.0,3.9326923076923075,1.7176446792111641,55,4887.0,0.0587998874161672,55,4887.0
2050.0,102,535,55,819,921,0,426.0,4.176470588235294,1.8448699911575022,55,4982.0,0.06202740116691527,55,4982.0
2055.0,104,535,52,823,927,0,460.0,4.423076923076923,1.948137011775234,52,5009.0,0.07943330468341897,52,5009.0
2060.0,104,536,53,826,930,0,448.0,4.3076923076923075,1.6591658961778688,53,4859.0,0.06397645244151848,53,4859.0
2065.0,105,533,54,830,935,0,456.0,4.3428571428571425,1.8550320650584908,54,4371.0,0.07236743171186455,54,4371.0
2070.0,104,536,53,832,936,0,487.0,4.6826923076923075,1.6268930055573532,53,4495.0,0.056457317638257065,53,4495.0
2075.0,103,534,54,835,938,0,495.0,4.805825242718447,1.735806059447281,54,4514.0,0.05264259332207754,54,4514.0
2080.0,100,540,55,838,938,0,486.0,4.86,1.7396824717295925,55,4645.0,0.06243447830078221,55,4645.0
2085.0,98,537,50,843,941,0,505.0,5.153061224489796,1.8122137486997723,50,4664.0,0.07331341594316236,50,4664.0
2090.0,104,542,45,844,948,0,447.0,4.298076923076923,2.743811708103372,45,4382.0,0.12422868904502359,45,4382.0
2095.0,103,538,52,849,952,0,515.0,5.0,2.2555949691515096,52,3905.0,0.09320800867998995,52,3905.0
2100.0,100,542,52,852,952,0,526.0,5.26,1.808900270824034,52,3891.0,0.06252183118523254,52,3891.0
2105.0,101,544,55,855,956,0,557.0,5.514851485148514,2.1564830121279615,55,3871.0,0.07139120000802796,55,3871.0
2110.0,97,548,52,859,956,0,532.0,5.484536082474227,1.851633538784837,52,3998.0,0.06617061866986457,52,3998.0
2115.0,95,546,47,865,960,0,539.0,5.673684210526316,1.7368802486158832,47,3977.0,0.07655551333745943,47,3977.0
2120.0,96,549,48,865,961,0,598.0,6.229166666666667,1.9910881416119588,48,3989.0,0.0711068030627771,48,3989.0
2125.0,99,547,53,870,969,0,745.0,7.525252525252525,2.0641568902079404,53,3901.0,0.07811790883111877,53,3901.0
2130.0,100,544,56,872,972,0,939.0,9.39,2.1536001660246074,56,3993.0,0.0748437623391221,56,3993.0
2135.0,96,547,52,877,973,0,1133.0,11.802083333333334,1.9553004534754101,52,4030.0,0.0663420243620777,52,4030.0
2140.0,93,549,51,880,973,0,1154.0,12.408602150537634,2.236289834757904,51,3867.0,0.07776331670304934,51,3867.0
2145.0,92,549,50,885,977,0,1049.0,11.402173913043478,2.0883768875270623,50,3485.0,0.07141595020039913,50,3485.0
2150.0,91,549,50,888,979,0,945.0,10.384615384615385,1.9592625321535568,50,3318.0,0.05816540329327213,50,3318.0
2155.0,89,551,45,892,981,0,727.0,8.168539325842696,2.273011949679064,45,3309.0,0.07139147376289745,45,3309.0
2160.0,85,551,40,896,981,0,633.0,7.447058823529412,2.1670865045346925,40,3417.0,0.0820214867556975,40,3417.0
