step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18870.0,67,83,23,13214,13281,0,298.0,4.447761194029851,3.906525937655513,23,1200.0,0.1918311683915636,23,1200.0
18875.0,65,82,31,13217,13282,0,306.0,4.707692307692308,2.822245542465829,31,1188.0,0.10686432535606556,31,1188.0
18880.0,67,83,43,13220,13287,0,498.0,7.432835820895522,2.066055366138313,43,1380.0,0.04923212133794372,43,1380.0
18885.0,66,80,45,13224,13290,0,630.0,9.545454545454545,1.3011901561476085,45,1553.0,0.027385245582672788,45,1553.0
18890.0,65,83,44,13228,13293,0,728.0,11.2,1.5697314563030516,44,1719.0,0.0649687340424069,44,1719.0
18895.0,65,83,34,13228,13293,0,589.0,9.061538461538461,2.217360973461133,34,1698.0,0.07915386241772158,34,1698.0
18900.0,62,87,25,13231,13293,0,405.0,6.532258064516129,2.916066079597241,25,1478.0,0.10294842887891009,25,1478.0
18905.0,67,89,22,13234,13301,0,301.0,4.492537313432836,3.5686819598765926,22,1545.0,0.18108405280397735,22,1545.0
18910.0,68,89,21,13237,13305,0,248.0,3.6470588235294117,3.111907329086511,21,1589.0,0.1450241020803776,21,1589.0
18915.0,68,88,22,13240,13308,0,159.0,2.338235294117647,2.4813441612137606,22,1576.0,0.1023108944155244,22,1576.0
18920.0,66,90,24,13244,13310,0,216.0,3.272727272727273,2.308624752378421,24,1582.0,0.08454147361956872,24,1582.0
18925.0,65,90,31,13247,13312,0,240.0,3.6923076923076925,2.3100799111317096,31,1530.0,0.10051109074702988,31,1530.0
18930.0,65,91,34,13250,13315,0,275.0,4.230769230769231,2.5435072285035494,34,1367.0,0.0931446675468483,34,1367.0
18935.0,66,89,32,13251,13317,0,336.0,5.090909090909091,2.271890256634452,32,1379.0,0.05408117797538837,32,1379.0
18940.0,72,91,40,13255,13327,0,469.0,6.513888888888889,2.6943492842192542,40,1551.0,0.1382859518026182,40,1551.0
18945.0,69,91,44,13258,13327,0,512.0,7.420289855072464,2.614739377752962,44,1674.0,0.13033919603673175,44,1674.0
18950.0,70,95,41,13259,13329,0,477.0,6.814285714285714,2.937114175450866,41,1699.0,0.09392518242071098,41,1699.0
18955.0,66,95,39,13263,13329,0,504.0,7.636363636363637,3.34868217054493,39,1663.0,0.08911378157055916,39,1663.0
18960.0,61,99,34,13268,13329,0,518.0,8.491803278688524,3.849283997002402,34,1660.0,0.12098863200131482,34,1660.0
18965.0,58,99,22,13273,13331,0,364.0,6.275862068965517,4.256161887087252,22,1581.0,0.1868335828559352,22,1581.0
18970.0,56,99,22,13279,13335,0,325.0,5.803571428571429,3.9940686108864645,22,1400.0,0.19404072833954733,22,1400.0
18975.0,65,94,20,13281,13346,0,172.0,2.646153846153846,3.90950474654798,20,1433.0,0.20076369599580535,20,1433.0
18980.0,65,94,30,13285,13350,0,246.0,3.7846153846153845,3.2345895244555942,30,1467.0,0.14063521113239752,30,1467.0
18985.0,68,91,30,13287,13355,0,300.0,4.411764705882353,2.8496308175906613,30,1516.0,0.10733934904078034,30,1516.0
18990.0,65,93,35,13292,13357,0,335.0,5.153846153846154,2.2838449659438016,35,1485.0,0.06680091583997858,35,1485.0
18995.0,63,93,37,13294,13357,0,428.0,6.7936507936507935,3.3451165814483237,37,1458.0,0.07419154968542153,37,1458.0
19000.0,59,97,26,13300,13359,0,355.0,6.016949152542373,3.150327361996128,26,1449.0,0.13529322196640461,26,1449.0
19005.0,55,97,21,13304,13359,0,315.0,5.7272727272727275,3.7293555850662092,21,1276.0,0.17083070295683164,21,1276.0
19010.0,65,97,22,13306,13371,0,268.0,4.123076923076923,4.258649307050575,22,1333.0,0.22066248962227283,22,1333.0
19015.0,64,94,30,13310,13374,0,336.0,5.25,3.232801627115504,30,1450.0,0.16725297674186046,30,1450.0
19020.0,64,95,33,13313,13377,0,394.0,6.15625,2.002504731826611,33,1510.0,0.09902052955417258,33,1510.0
19025.0,65,93,39,13316,13381,0,434.0,6.676923076923077,1.9455430019653854,39,1496.0,0.06330122232970785,39,1496.0
19030.0,65,93,39,13316,13381,0,532.0,8.184615384615384,3.279348933087331,39,1497.0,0.0692392754041908,39,1497.0
19035.0,62,97,33,13321,13383,0,620.0,10.0,4.142942004079378,33,1579.0,0.15279041129426255,33,1579.0
19040.0,57,97,24,13326,13383,0,634.0,11.12280701754386,4.211842198665662,24,1635.0,0.1840458539793955,24,1635.0
19045.0,59,99,31,13332,13391,0,771.0,13.067796610169491,3.8106925186108604,31,1745.0,0.19829973080250662,31,1745.0
19050.0,62,94,31,13334,13396,0,705.0,11.370967741935484,3.1428389099021325,31,1727.0,0.17248601017730517,31,1727.0
19055.0,63,93,32,13338,13401,0,650.0,10.317460317460318,3.0698799980381986,32,1456.0,0.15537077519621642,32,1456.0
19060.0,69,89,33,13338,13407,0,583.0,8.44927536231884,2.3526130881014176,33,1542.0,0.07857872385964622,33,1542.0
19065.0,67,91,31,13342,13409,0,493.0,7.358208955223881,2.5425209110111644,31,1556.0,0.07688003854601572,31,1556.0
19070.0,66,91,32,13345,13411,0,204.0,3.090909090909091,2.584279031627155,32,1471.0,0.0985100283865805,32,1471.0
19075.0,62,95,34,13349,13411,0,288.0,4.645161290322581,2.2283061799557866,34,1538.0,0.07357718696156239,34,1538.0
19080.0,60,95,32,13351,13411,0,316.0,5.266666666666667,1.8295492620957525,32,1657.0,0.057034597340772215,32,1657.0
19085.0,67,96,43,13355,13422,0,515.0,7.686567164179104,2.430761111706479,43,1819.0,0.12767215286870678,43,1819.0
19090.0,68,95,44,13355,13423,0,624.0,9.176470588235293,2.158479292394659,44,1935.0,0.09980886755031321,44,1935.0
19095.0,68,97,45,13359,13427,0,678.0,9.970588235294118,1.9892274832266683,45,1986.0,0.07622757342263516,45,1986.0
19100.0,68,97,41,13359,13427,0,559.0,8.220588235294118,2.3337731466268576,41,2013.0,0.07278149893290838,41,2013.0
19105.0,65,101,30,13364,13429,0,377.0,5.8,2.732551725835106,30,1848.0,0.11524698067158627,30,1848.0
19110.0,64,101,24,13365,13429,0,260.0,4.0625,2.819167980330845,24,1842.0,0.10413061588551004,24,1842.0
19115.0,64,101,22,13369,13433,0,197.0,3.078125,2.829322433123532,22,1763.0,0.09514770916355828,22,1763.0
19120.0,67,101,19,13372,13439,0,144.0,2.1492537313432836,3.39839103499398,19,1773.0,0.16296180425078363,19,1773.0
19125.0,64,103,27,13377,13441,0,236.0,3.6875,2.7446612223384634,27,1854.0,0.13086959823624508,27,1854.0
19130.0,64,103,28,13379,13443,0,262.0,4.09375,2.4526396803744417,28,1823.0,0.1143425676843466,28,1823.0
19135.0,64,104,35,13382,13446,0,344.0,5.375,2.3665994312639484,35,1703.0,0.087575617855323,35,1703.0
19140.0,65,102,33,13383,13448,0,340.0,5.230769230769231,2.395132572431474,33,1644.0,0.054489105490171774,33,1644.0
19145.0,65,105,27,13386,13451,0,289.0,4.446153846153846,3.080562995724033,27,1598.0,0.0955469047119488,27,1598.0
19150.0,61,104,27,13391,13452,0,320.0,5.245901639344262,3.838611855676262,27,1467.0,0.1227378241696909,27,1467.0
19155.0,64,108,24,13396,13460,0,370.0,5.78125,5.376553336805221,24,1386.0,0.2531419385898583,24,1386.0
19160.0,61,108,22,13399,13460,0,430.0,7.049180327868853,6.530818791360169,22,1333.0,0.3210286685336585,22,1333.0
19165.0,57,110,22,13407,13464,0,418.0,7.333333333333333,4.376119876383627,22,1354.0,0.2260488431043943,22,1354.0
19170.0,57,104,30,13413,13470,0,556.0,9.75438596491228,3.5107327414632037,30,1432.0,0.16142102062263142,30,1432.0
19175.0,60,104,33,13414,13474,0,672.0,11.2,2.825589164923592,33,1524.0,0.10158111902122957,33,1524.0
19180.0,62,100,28,13418,13480,0,785.0,12.661290322580646,3.056771941717514,28,1602.0,0.11475000978077475,28,1602.0
19185.0,62,101,22,13421,13483,0,661.0,10.661290322580646,2.9731023888865327,22,1509.0,0.0852380544818355,22,1509.0
19190.0,65,99,20,13426,13491,0,533.0,8.2,4.015927435177753,20,1160.0,0.1850763820438221,20,1160.0
19195.0,62,103,20,13429,13491,0,453.0,7.306451612903226,3.884878142266596,20,1223.0,0.18950043189363042,20,1223.0
19200.0,62,99,15,13433,13495,0,349.0,5.629032258064516,3.449278296106169,15,1237.0,0.1520982122404128,15,1237.0
19205.0,65,103,18,13436,13501,0,415.0,6.384615384615385,3.812986736504119,18,1281.0,0.15727723085706938,18,1281.0
19210.0,64,101,19,13439,13503,0,454.0,7.09375,3.266560576608909,19,1338.0,0.12999859648229256,19,1338.0
19215.0,60,101,27,13445,13505,0,578.0,9.633333333333333,3.2270117486147374,27,1444.0,0.13004291384821218,27,1444.0
19220.0,61,101,33,13448,13509,0,600.0,9.836065573770492,2.5389920951184046,33,1424.0,0.10439064100806777,33,1424.0
19225.0,68,99,33,13451,13519,0,656.0,9.647058823529411,3.478065523309002,33,1294.0,0.17678628508355837,33,1294.0
19230.0,70,99,31,13453,13523,0,635.0,9.071428571428571,3.098614526389271,31,1417.0,0.15011551186764982,31,1417.0
19235.0,68,97,29,13457,13525,0,588.0,8.647058823529411,2.8793014167135227,29,1499.0,0.12058917453943827,29,1499.0
19240.0,68,101,30,13459,13527,0,204.0,3.0,2.455376191348217,30,1364.0,0.09471445398961399,30,1364.0
19245.0,64,101,31,13463,13527,0,267.0,4.171875,2.2252261140482896,31,1369.0,0.061685022587065534,31,1369.0
19250.0,64,105,32,13465,13529,0,343.0,5.359375,2.314866312341522,32,1478.0,0.08366762380715245,32,1478.0
19255.0,64,101,31,13469,13533,0,452.0,7.0625,2.1138491101749324,31,1571.0,0.07547221909166085,31,1571.0
19260.0,62,104,26,13472,13534,0,451.0,7.274193548387097,1.970846003184888,26,1637.0,0.06885540790760526,26,1637.0
19265.0,67,103,32,13474,13541,0,582.0,8.686567164179104,2.7863737343433814,32,1746.0,0.13147100472437181,32,1746.0
19270.0,64,107,32,13477,13541,0,503.0,7.859375,2.3206973753530464,32,1707.0,0.11741084281598091,32,1707.0
19275.0,68,103,34,13479,13547,0,414.0,6.088235294117647,2.4305149161736845,34,1526.0,0.08287159963378446,34,1526.0
19280.0,67,106,33,13481,13548,0,350.0,5.223880597014926,2.2044249472386834,33,1508.0,0.06567434216169801,33,1508.0
19285.0,68,104,31,13484,13552,0,235.0,3.4558823529411766,2.81584123656675,31,1528.0,0.09348639489666373,31,1528.0
19290.0,64,108,29,13488,13552,0,250.0,3.90625,3.7440277875598067,29,1497.0,0.11815772557090781,29,1497.0
19295.0,59,108,24,13493,13552,0,299.0,5.067796610169491,4.363064911221557,24,1490.0,0.15109729936825989,24,1490.0
19300.0,63,112,20,13497,13560,0,229.0,3.634920634920635,5.171229050256803,20,1497.0,0.285840904098415,20,1497.0
19305.0,62,108,27,13502,13564,0,348.0,5.612903225806452,4.616180282160741,27,1543.0,0.235777470115886,27,1543.0
19310.0,64,108,31,13506,13570,0,330.0,5.15625,3.120695207877147,31,1499.0,0.15148685582278745,31,1499.0
19315.0,64,104,32,13510,13574,0,292.0,4.5625,2.5932956098663698,32,1209.0,0.08978918023269133,32,1209.0
19320.0,66,105,31,13511,13577,0,272.0,4.121212121212121,2.6411399436727834,31,1252.0,0.08224855775389027,31,1252.0
19325.0,65,104,27,13515,13580,0,196.0,3.0153846153846153,3.036352031356372,27,1218.0,0.08915705617437769,27,1218.0
19330.0,63,106,29,13519,13582,0,257.0,4.079365079365079,3.7869415337613224,29,1229.0,0.11548614306673516,29,1229.0
19335.0,64,106,26,13524,13588,0,314.0,4.90625,4.923054710973498,26,1277.0,0.23993747411257263,26,1277.0
19340.0,60,110,20,13528,13588,0,285.0,4.75,5.149326773513277,20,1179.0,0.27922933682756396,20,1179.0
19345.0,61,106,22,13533,13594,0,291.0,4.770491803278689,4.645414070079762,22,913.0,0.22116240687399014,22,913.0
19350.0,61,106,23,13537,13598,0,199.0,3.262295081967213,3.712483443953438,23,951.0,0.15831664875164353,23,951.0
19355.0,62,101,28,13541,13603,0,277.0,4.467741935483871,3.270759063044076,28,994.0,0.11778193789321069,28,994.0
19360.0,63,102,32,13545,13608,0,330.0,5.238095238095238,2.393028442993018,32,1070.0,0.072329428164833,32,1070.0
19365.0,61,100,32,13549,13610,0,346.0,5.672131147540983,2.5680183815501136,32,1118.0,0.07229588810960774,32,1118.0
19370.0,67,104,30,13551,13618,0,304.0,4.537313432835821,3.9274571641480995,30,1120.0,0.19750692455695504,30,1120.0
19375.0,62,104,19,13556,13618,0,252.0,4.064516129032258,4.178382161649658,19,955.0,0.2083448395525075,19,955.0
19380.0,59,108,14,13559,13618,0,201.0,3.406779661016949,3.5563089893421624,14,970.0,0.1694899025108596,14,970.0
19385.0,61,104,18,13563,13624,0,223.0,3.6557377049180326,3.3575532879967196,18,925.0,0.13762626688453433,18,925.0
19390.0,59,103,19,13566,13625,0,135.0,2.288135593220339,2.5269123349006506,19,874.0,0.08835367213288901,19,874.0
19395.0,59,105,29,13570,13629,0,242.0,4.101694915254237,2.218893556768823,29,984.0,0.08371425286436819,29,984.0
19400.0,57,105,29,13572,13629,0,285.0,5.0,2.0323974353748313,29,1075.0,0.07772926983676165,29,1075.0
19405.0,60,109,38,13575,13635,0,454.0,7.566666666666666,2.2578251938975233,38,1200.0,0.07943565844186118,38,1200.0
19410.0,63,105,37,13576,13639,0,496.0,7.873015873015873,2.541449270579592,37,1273.0,0.10582611246948247,37,1273.0
19415.0,61,107,40,13580,13641,0,562.0,9.21311475409836,2.5502795851564355,40,1274.0,0.09134921673286096,40,1274.0
19420.0,62,107,40,13581,13643,0,510.0,8.225806451612904,2.6022034728824055,40,1293.0,0.07339825630497504,40,1293.0
19425.0,58,111,31,13585,13643,0,415.0,7.155172413793103,3.018347622692635,31,1252.0,0.10065505712049946,31,1252.0
19430.0,57,111,28,13588,13645,0,335.0,5.87719298245614,2.897531694604824,28,1377.0,0.1100272503489841,28,1377.0
19435.0,53,115,26,13592,13645,0,273.0,5.150943396226415,2.42000908764687,26,1493.0,0.07695449907575676,26,1493.0
19440.0,51,115,24,13594,13645,0,197.0,3.8627450980392157,2.1985198203216294,24,1515.0,0.0678394337991399,24,1515.0
19445.0,59,115,25,13598,13657,0,246.0,4.169491525423729,3.8349629683236914,25,1483.0,0.19168693038007253,25,1483.0
19450.0,60,114,26,13598,13658,0,216.0,3.6,3.6040325480049193,26,1473.0,0.14919526114873982,26,1473.0
19455.0,59,117,31,13602,13661,0,190.0,3.2203389830508473,3.2103571450771424,31,1311.0,0.09259125465634377,31,1311.0
19460.0,55,117,29,13606,13661,0,231.0,4.2,3.800239115918589,29,1198.0,0.11747429868572916,29,1198.0
19465.0,53,121,24,13610,13663,0,252.0,4.754716981132075,4.896921428754658,24,1123.0,0.20905241473461023,24,1123.0
19470.0,49,121,14,13614,13663,0,208.0,4.244897959183674,5.116419327943067,14,1081.0,0.24433897913428382,14,1081.0
19475.0,48,121,22,13619,13667,0,304.0,6.333333333333333,4.332101762453149,22,1150.0,0.1833994846205657,22,1150.0
19480.0,54,116,23,13624,13678,0,293.0,5.425925925925926,3.7661173836674986,23,1157.0,0.22101075365964887,23,1157.0
19485.0,55,116,26,13627,13682,0,303.0,5.509090909090909,3.334570560457132,26,1111.0,0.173415516349804,26,1111.0
19490.0,59,114,23,13627,13686,0,228.0,3.864406779661017,3.091835847220704,23,1049.0,0.11382050647975996,23,1049.0
19495.0,56,116,26,13632,13688,0,216.0,3.857142857142857,2.9435244976299155,26,962.0,0.10138035823975605,26,962.0
19500.0,54,116,25,13634,13688,0,243.0,4.5,4.174337748667425,25,792.0,0.11313529518039356,25,792.0
19505.0,53,122,21,13639,13692,0,279.0,5.264150943396227,5.561875481408889,21,736.0,0.2477502765165955,21,736.0
19510.0,49,122,16,13643,13692,0,260.0,5.3061224489795915,5.334681179733078,16,760.0,0.25086942439228926,16,760.0
19515.0,53,123,23,13650,13703,0,354.0,6.679245283018868,4.780225280586509,23,821.0,0.27023449950665646,23,821.0
19520.0,55,119,22,13652,13707,0,426.0,7.745454545454545,4.300662866810186,22,875.0,0.24106163588533144,22,875.0
19525.0,57,119,19,13656,13713,0,487.0,8.543859649122806,4.026659138414906,19,903.0,0.1975503547184598,19,903.0
19530.0,59,115,17,13658,13717,0,391.0,6.627118644067797,3.3447481953654212,17,832.0,0.12049628452971649,17,832.0
19535.0,55,117,19,13664,13719,0,309.0,5.618181818181818,3.13519428445555,19,723.0,0.13279448746099917,19,723.0
19540.0,56,116,17,13666,13722,0,274.0,4.892857142857143,3.3746611256111514,17,696.0,0.15381689076484503,17,696.0
19545.0,57,117,17,13668,13725,0,319.0,5.5964912280701755,3.5372177358931585,17,701.0,0.12336947400950167,17,701.0
19550.0,60,115,14,13673,13733,0,151.0,2.5166666666666666,3.219610950567918,14,591.0,0.1562728011506511,14,591.0
19555.0,58,117,21,13677,13735,0,244.0,4.206896551724138,3.0537520440710133,21,643.0,0.14939138617616782,21,643.0
19560.0,57,117,23,13678,13735,0,267.0,4.684210526315789,2.7074215778174353,23,665.0,0.1131309435772824,23,665.0
19565.0,59,118,29,13681,13740,0,332.0,5.627118644067797,3.0456178470797215,29,628.0,0.1106312699639055,29,628.0
19570.0,59,116,30,13683,13742,0,365.0,6.186440677966102,2.2109663493910636,30,713.0,0.060395605158453075,30,713.0
19575.0,58,114,29,13688,13746,0,375.0,6.4655172413793105,2.6304485792337062,29,737.0,0.08379868364851341,29,737.0
19580.0,57,118,23,13689,13746,0,166.0,2.912280701754386,3.2844827266259817,23,757.0,0.10365419536591515,23,757.0
19585.0,58,120,20,13694,13752,0,162.0,2.793103448275862,4.260665779632995,20,724.0,0.21165732299381784,20,724.0
19590.0,57,122,19,13697,13754,0,202.0,3.543859649122807,4.18899996628132,19,762.0,0.21792016728322947,19,762.0
19595.0,56,119,17,13701,13757,0,261.0,4.660714285714286,3.7367295697153353,17,789.0,0.19981590126764914,17,789.0
19600.0,58,120,16,13704,13762,0,177.0,3.0517241379310347,2.5581474530021953,16,760.0,0.11301400239056512,16,760.0
19605.0,58,118,18,13706,13764,0,124.0,2.1379310344827585,3.1490980448566237,18,659.0,0.10491043926391774,18,659.0
19610.0,58,122,17,13708,13766,0,118.0,2.0344827586206895,3.6843899903648767,17,645.0,0.141043948478332,17,645.0
19615.0,56,118,29,13714,13770,0,239.0,4.267857142857143,2.4207595680098892,29,742.0,0.0709177449475861,29,742.0
19620.0,54,122,32,13716,13770,0,286.0,5.296296296296297,1.6152313323601672,32,821.0,0.02038514978439378,32,821.0
19625.0,58,120,33,13720,13778,0,296.0,5.103448275862069,3.2890547055431556,33,847.0,0.1539963603885486,33,847.0
19630.0,57,124,24,13721,13778,0,243.0,4.2631578947368425,3.6777239940825557,24,876.0,0.15638025145532594,24,876.0
19635.0,55,124,19,13725,13780,0,179.0,3.2545454545454544,3.6899792649683696,19,844.0,0.13984855739290042,19,844.0
19640.0,52,128,15,13728,13780,0,137.0,2.6346153846153846,3.6887022659980055,15,801.0,0.14747389690841392,15,801.0
19645.0,53,125,14,13732,13785,0,161.0,3.0377358490566038,4.106249894833947,14,703.0,0.15164735970471896,14,703.0
19650.0,52,127,13,13735,13787,0,160.0,3.076923076923077,4.113010827583819,13,710.0,0.14776048790513924,13,710.0
19655.0,49,125,17,13740,13789,0,229.0,4.673469387755102,2.911517388201897,17,758.0,0.08234217627152669,17,758.0
19660.0,54,129,18,13743,13797,0,239.0,4.425925925925926,4.200743416755244,18,777.0,0.23515877473138924,18,777.0
19665.0,54,125,20,13747,13801,0,281.0,5.203703703703703,4.09063731581693,20,751.0,0.21508079413638873,20,751.0
19670.0,58,127,26,13747,13805,0,299.0,5.155172413793103,2.7991597475758456,26,774.0,0.0914430159402743,26,774.0
19675.0,56,125,29,13751,13807,0,311.0,5.553571428571429,3.1131384461820026,29,704.0,0.08513106007489955,29,704.0
19680.0,52,129,25,13755,13807,0,172.0,3.3076923076923075,2.800966742695577,25,684.0,0.08981451987759845,25,684.0
19685.0,50,129,24,13759,13809,0,216.0,4.32,3.0007140082732464,24,789.0,0.11557408162725807,24,789.0
19690.0,48,133,22,13761,13809,0,203.0,4.229166666666667,2.4623276534194325,22,859.0,0.09626548576112973,22,859.0
19695.0,53,130,29,13765,13818,0,334.0,6.30188679245283,2.6584567187657626,29,956.0,0.12942547720394304,29,956.0
19700.0,54,132,29,13766,13820,0,356.0,6.592592592592593,2.5443696413643235,29,1033.0,0.1288833704370352,29,1033.0
19705.0,55,130,33,13769,13824,0,454.0,8.254545454545454,2.980947016049459,33,1090.0,0.1385730115604815,33,1090.0
19710.0,55,134,37,13769,13824,0,467.0,8.49090909090909,2.5571688439279017,37,1138.0,0.06721749491717509,37,1138.0
19715.0,51,134,30,13773,13824,0,383.0,7.509803921568627,3.040557292227312,30,1086.0,0.07689601314722953,30,1086.0
19720.0,50,138,21,13776,13826,0,289.0,5.78,4.117922852981456,21,1091.0,0.14952353463384288,21,1091.0
19725.0,46,138,18,13780,13826,0,194.0,4.217391304347826,3.5148543895336646,18,1166.0,0.119945876827935,18,1166.0
19730.0,50,142,20,13784,13834,0,189.0,3.78,3.6553435053790237,20,1260.0,0.21552707242740676,20,1260.0
19735.0,50,138,23,13788,13838,0,210.0,4.2,2.9420357688537444,23,1306.0,0.2097032696311125,23,1306.0
19740.0,52,140,26,13788,13840,0,274.0,5.269230769230769,3.0126208597004873,26,1340.0,0.15525243038360248,26,1340.0
19745.0,56,138,32,13788,13844,0,294.0,5.25,2.4213942205671026,32,1322.0,0.06206561942377916,32,1322.0
19750.0,52,138,32,13792,13844,0,268.0,5.153846153846154,2.7097669578057486,32,1208.0,0.0795562543373248,32,1208.0
19755.0,52,142,26,13794,13846,0,275.0,5.288461538461538,4.668083082646893,26,997.0,0.1614694770454253,26,997.0
19760.0,48,142,16,13798,13846,0,226.0,4.708333333333333,5.845826184620608,16,799.0,0.22469182510225136,16,799.0
19765.0,46,148,10,13804,13850,0,157.0,3.4130434782608696,5.973086819083768,10,820.0,0.3291509354014962,10,820.0
