step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5125.0,59,749,17,2832,2891,0,132.0,2.23728813559322,3.6407109473101116,17,969.0,0.15476101073518056,17,969.0
5130.0,58,745,22,2837,2895,0,183.0,3.1551724137931036,3.1982892532237397,22,793.0,0.11573820920226523,22,793.0
5135.0,57,748,17,2839,2896,0,219.0,3.8421052631578947,3.0202715489125764,17,836.0,0.09386561872837886,17,836.0
5140.0,55,746,22,2845,2900,0,291.0,5.290909090909091,2.7001710988488883,22,893.0,0.12273662566665168,22,893.0
5145.0,54,750,24,2846,2900,0,358.0,6.62962962962963,2.2874012437839224,24,915.0,0.08758269277054283,24,915.0
5150.0,60,747,25,2849,2909,0,431.0,7.183333333333334,3.34019003895136,25,860.0,0.16742390616332278,25,860.0
5155.0,62,748,23,2850,2912,0,473.0,7.629032258064516,3.142031923629612,23,935.0,0.14934894477019064,23,935.0
5160.0,59,747,28,2854,2913,0,570.0,9.661016949152541,2.4522177428667478,28,1029.0,0.11991577745028299,28,1029.0
5165.0,59,751,26,2856,2915,0,374.0,6.338983050847458,2.288889526720195,26,1029.0,0.09461226370463052,26,1029.0
5170.0,60,749,28,2857,2917,0,297.0,4.95,3.04972258438148,28,948.0,0.08909705939080208,28,948.0
5175.0,58,752,30,2862,2920,0,333.0,5.741379310344827,2.739975178690049,30,933.0,0.08748938167657368,30,933.0
5180.0,56,750,33,2866,2922,0,336.0,6.0,2.7966995013813403,33,871.0,0.06877891425832819,33,871.0
5185.0,60,752,27,2868,2928,0,299.0,4.983333333333333,4.054883875072431,27,970.0,0.18499738207594377,27,970.0
5190.0,57,754,25,2873,2930,0,334.0,5.859649122807017,3.848495565085107,25,1064.0,0.1948964314645279,25,1064.0
5195.0,55,754,21,2875,2930,0,352.0,6.4,3.0868291498146463,21,1085.0,0.1483856336497996,21,1085.0
5200.0,59,754,23,2877,2936,0,418.0,7.084745762711864,3.1172983360235036,23,999.0,0.11524639658667529,23,999.0
5205.0,59,752,17,2879,2938,0,336.0,5.694915254237288,3.1800030401940265,17,942.0,0.09404396900649009,17,942.0
5210.0,56,755,15,2885,2941,0,256.0,4.571428571428571,3.740002702878673,15,831.0,0.1686640248279578,15,831.0
5215.0,55,754,17,2887,2942,0,305.0,5.545454545454546,3.312222855200494,17,805.0,0.13580236131888573,17,805.0
5220.0,54,756,19,2890,2944,0,359.0,6.648148148148148,3.3741062971802815,19,765.0,0.09284157338229715,19,765.0
5225.0,59,754,16,2893,2952,0,339.0,5.745762711864407,4.524346153284206,16,774.0,0.20033439831890185,16,774.0
5230.0,55,756,20,2899,2954,0,427.0,7.763636363636364,3.662351907092085,20,819.0,0.15961247911666862,20,819.0
5235.0,55,755,24,2902,2957,0,505.0,9.181818181818182,3.0473765292984054,24,871.0,0.12086277564889947,24,871.0
5240.0,54,756,24,2906,2960,0,584.0,10.814814814814815,2.8029320232646633,24,887.0,0.09990688607925441,24,887.0
5245.0,57,754,19,2907,2964,0,506.0,8.87719298245614,2.9651364563566367,19,877.0,0.11270873319994451,19,877.0
5250.0,55,756,16,2911,2966,0,444.0,8.072727272727272,3.4150859383999546,16,789.0,0.1350436507508784,16,789.0
5255.0,53,756,18,2913,2966,0,471.0,8.88679245283019,2.878680613409503,18,815.0,0.09571461416959469,18,815.0
5260.0,61,756,22,2917,2978,0,517.0,8.475409836065573,4.060321704686058,22,801.0,0.20064143589477434,22,801.0
5265.0,59,755,22,2920,2979,0,518.0,8.779661016949152,3.3337543488804804,22,854.0,0.17252775390921632,22,854.0
5270.0,59,758,29,2923,2982,0,630.0,10.677966101694915,2.9665305767846757,29,956.0,0.10582479879686499,29,956.0
5275.0,57,758,30,2925,2982,0,720.0,12.631578947368421,2.5160657896366128,30,1036.0,0.08587548801735954,30,1036.0
5280.0,58,758,27,2928,2986,0,793.0,13.672413793103448,2.210872236725617,27,1118.0,0.0630381163460401,27,1118.0
5285.0,59,756,22,2931,2990,0,364.0,6.169491525423729,2.477894110219029,22,936.0,0.0992599286336454,22,936.0
5290.0,57,760,27,2933,2990,0,466.0,8.175438596491228,2.5597630083974416,27,859.0,0.05343882971675771,27,859.0
5295.0,60,760,26,2936,2996,0,363.0,6.05,3.4770203222952087,26,847.0,0.1626096880032864,26,847.0
5300.0,59,760,24,2941,3000,0,227.0,3.847457627118644,3.3369008330341314,24,738.0,0.1564987036660805,24,738.0
5305.0,60,760,24,2942,3002,0,229.0,3.816666666666667,3.343069693882859,24,704.0,0.12497937633041932,24,704.0
5310.0,58,762,29,2946,3004,0,214.0,3.689655172413793,3.1841116317615157,29,686.0,0.08668123314995621,29,686.0
5315.0,53,762,25,2951,3004,0,179.0,3.3773584905660377,2.6625738277102933,25,780.0,0.08335567302196452,25,780.0
5320.0,52,766,24,2954,3006,0,191.0,3.673076923076923,3.274480629189711,24,878.0,0.10672574702981191,24,878.0
5325.0,49,766,20,2957,3006,0,153.0,3.122448979591837,2.7725923872517337,20,872.0,0.09046401925083196,20,872.0
5330.0,57,766,22,2961,3018,0,169.0,2.9649122807017543,4.242540441062852,22,813.0,0.22948244711659904,22,813.0
5335.0,57,765,22,2962,3019,0,172.0,3.017543859649123,3.9490050609019534,22,821.0,0.18944298145695157,22,821.0
5340.0,55,767,24,2966,3021,0,145.0,2.6363636363636362,3.0828722312038757,24,819.0,0.12747959139513407,24,819.0
5345.0,54,767,29,2969,3023,0,185.0,3.425925925925926,2.5466461325075094,29,959.0,0.09454973521096675,29,959.0
5350.0,52,771,27,2971,3023,0,230.0,4.423076923076923,1.9601591050760723,27,1099.0,0.05833196178469974,27,1099.0
5355.0,51,771,24,2974,3025,0,216.0,4.235294117647059,2.08999723952106,24,1144.0,0.10603324298154918,24,1144.0
5360.0,53,767,26,2976,3029,0,272.0,5.132075471698113,2.531343777947832,26,1151.0,0.08720736613537972,26,1151.0
5365.0,57,773,27,2976,3033,0,291.0,5.105263157894737,3.0166360673173727,27,1172.0,0.10973815143354158,27,1172.0
5370.0,57,769,28,2980,3037,0,270.0,4.7368421052631575,3.7756890010321515,28,1097.0,0.16686753161664447,28,1097.0
5375.0,54,773,25,2983,3037,0,299.0,5.537037037037037,3.2458981245872147,25,1188.0,0.13109476941787113,25,1188.0
5380.0,53,773,28,2986,3039,0,332.0,6.264150943396227,2.2314964418344623,28,1318.0,0.10235149874125743,28,1318.0
5385.0,49,777,23,2990,3039,0,348.0,7.1020408163265305,1.5216857726722084,23,1332.0,0.09701742126921593,23,1332.0
5390.0,55,773,21,2990,3045,0,414.0,7.527272727272727,2.771723707764271,21,1230.0,0.11870402861180836,21,1230.0
5395.0,56,776,18,2990,3046,0,364.0,6.5,2.977845702344023,18,1240.0,0.1072184188698373,18,1240.0
5400.0,53,774,17,2995,3048,0,355.0,6.69811320754717,2.7614406807197533,17,1215.0,0.10066991918740806,17,1215.0
5405.0,62,780,18,2996,3058,0,155.0,2.5,4.663663585658649,18,1152.0,0.24784547034452376,18,1152.0
5410.0,61,777,26,3000,3061,0,215.0,3.5245901639344264,3.6404368390865445,26,1093.0,0.1550223783306252,26,1093.0
5415.0,61,780,32,3003,3064,0,251.0,4.114754098360656,2.493400801344182,32,1079.0,0.06917223636634406,32,1079.0
5420.0,59,778,35,3007,3066,0,265.0,4.491525423728813,2.7971188694152787,35,992.0,0.08510008455741871,35,992.0
5425.0,58,782,27,3010,3068,0,262.0,4.517241379310345,2.6935494183470046,27,1112.0,0.10233558634853587,27,1112.0
5430.0,53,782,25,3015,3068,0,288.0,5.433962264150943,2.1627441072027196,25,1227.0,0.11286893798512004,25,1227.0
5435.0,52,786,21,3016,3068,0,295.0,5.673076923076923,1.8682002857662934,21,1206.0,0.0810700495796375,21,1206.0
5440.0,61,782,21,3017,3078,0,350.0,5.737704918032787,3.925814949513331,21,1080.0,0.18273474379994747,21,1080.0
5445.0,59,786,18,3019,3078,0,220.0,3.7288135593220337,3.986337784883275,18,1028.0,0.16444210972348458,18,1028.0
5450.0,58,784,15,3024,3082,0,161.0,2.7758620689655173,3.6955694055867907,15,949.0,0.15172597673040294,15,949.0
5455.0,55,788,17,3027,3082,0,180.0,3.272727272727273,3.4222448465824837,17,951.0,0.13219846734445823,17,951.0
5460.0,55,784,27,3031,3086,0,291.0,5.290909090909091,2.6243310716781876,27,1029.0,0.039060653845522125,27,1029.0
5465.0,55,787,30,3034,3089,0,334.0,6.072727272727272,2.672987008860299,30,1041.0,0.06345412388705592,30,1041.0
5470.0,52,785,27,3039,3091,0,328.0,6.3076923076923075,2.6770237186934867,27,946.0,0.0681783584361339,27,946.0
5475.0,58,789,24,3041,3099,0,232.0,4.0,4.158183579850598,24,910.0,0.20722688974319903,24,910.0
5480.0,54,789,23,3045,3099,0,269.0,4.981481481481482,3.957604529707739,23,1028.0,0.21803552843537563,23,1028.0
5485.0,52,794,20,3048,3100,0,167.0,3.2115384615384617,2.431504749004853,20,1035.0,0.12469489819777231,20,1035.0
5490.0,54,790,27,3050,3104,0,202.0,3.740740740740741,2.7890757969659825,27,1015.0,0.12255202902884084,27,1015.0
5495.0,56,792,29,3050,3106,0,240.0,4.285714285714286,2.2946137014223065,29,1004.0,0.043743938094248536,29,1004.0
5500.0,57,790,32,3053,3110,0,241.0,4.228070175438597,3.270002931445523,32,931.0,0.1007468364358028,32,931.0
5505.0,53,794,27,3057,3110,0,247.0,4.660377358490566,3.5761398576490917,27,940.0,0.12774134992836617,27,940.0
5510.0,55,794,25,3061,3116,0,275.0,5.0,3.5952175560179067,25,1061.0,0.17720166422443953,25,1061.0
5515.0,51,798,19,3065,3116,0,223.0,4.372549019607843,3.2421485264375396,19,1106.0,0.19389236537247598,19,1106.0
5520.0,53,794,23,3067,3120,0,284.0,5.3584905660377355,2.757072944431404,23,1111.0,0.12635099373711245,23,1111.0
5525.0,57,796,28,3067,3124,0,325.0,5.701754385964913,2.4799198771837903,28,1104.0,0.07952014170861291,28,1104.0
5530.0,56,794,30,3070,3126,0,336.0,6.0,2.9127355610938146,30,1021.0,0.08193126490195866,30,1021.0
5535.0,54,798,29,3074,3128,0,389.0,7.203703703703703,2.721132161396077,29,1115.0,0.0959179869603696,29,1115.0
5540.0,50,798,27,3078,3128,0,432.0,8.64,2.0270951547764735,27,1253.0,0.10933099867974119,27,1253.0
5545.0,53,800,25,3081,3134,0,462.0,8.716981132075471,2.7258015863959266,25,1255.0,0.18936617866616373,25,1255.0
5550.0,58,799,19,3081,3139,0,517.0,8.913793103448276,4.178886536650025,19,1169.0,0.22465577969042808,19,1169.0
5555.0,60,797,16,3081,3141,0,451.0,7.516666666666667,3.13708111729545,16,1147.0,0.1264864663597442,16,1147.0
5560.0,60,799,21,3085,3145,0,497.0,8.283333333333333,3.323085648225408,21,1154.0,0.1309527124716717,21,1154.0
5565.0,57,799,23,3088,3145,0,230.0,4.035087719298246,2.6549751076572323,23,1124.0,0.1040723946343336,23,1124.0
5570.0,61,799,28,3090,3151,0,233.0,3.819672131147541,3.200366436548054,28,1014.0,0.11357181431426198,28,1014.0
5575.0,58,798,31,3094,3152,0,280.0,4.827586206896552,2.505804676614151,31,1009.0,0.059851987608852845,31,1009.0
5580.0,55,800,32,3099,3154,0,290.0,5.2727272727272725,2.6575928842862377,32,946.0,0.07745902260682225,32,946.0
5585.0,59,800,26,3101,3160,0,275.0,4.661016949152542,3.9971767564131757,26,935.0,0.18390091268789502,26,935.0
5590.0,55,804,23,3105,3160,0,301.0,5.472727272727273,3.04577325477699,23,1062.0,0.14145562207011791,23,1062.0
5595.0,54,804,24,3108,3162,0,226.0,4.185185185185185,2.3184159167112424,24,1096.0,0.12155236434573716,24,1096.0
5600.0,55,804,28,3111,3166,0,307.0,5.581818181818182,2.755065280513481,28,1121.0,0.12425948055883704,28,1121.0
5605.0,58,803,28,3111,3169,0,352.0,6.068965517241379,2.940751219255177,28,1111.0,0.10118484859605541,28,1111.0
5610.0,57,805,29,3114,3171,0,356.0,6.245614035087719,3.4372207139571245,29,974.0,0.09694781299669712,29,974.0
5615.0,52,805,21,3119,3171,0,179.0,3.4423076923076925,3.7124146533969156,21,915.0,0.12900410876923352,21,915.0
5620.0,54,809,16,3125,3179,0,111.0,2.0555555555555554,5.255185412042345,16,838.0,0.28069726271807666,16,838.0
5625.0,52,809,12,3127,3179,0,106.0,2.0384615384615383,5.208741013947573,12,771.0,0.25043930108976714,12,771.0
5630.0,52,809,15,3133,3185,0,134.0,2.576923076923077,3.5281127867845092,15,660.0,0.14301699272922908,15,660.0
5635.0,52,807,17,3135,3187,0,199.0,3.826923076923077,2.921437987614297,17,743.0,0.10369636334334631,17,743.0
5640.0,49,809,25,3140,3189,0,300.0,6.122448979591836,1.5769806340996364,25,849.0,0.05996341732226763,25,849.0
5645.0,50,809,24,3141,3191,0,372.0,7.44,2.2314038076235305,24,873.0,0.10517234638032881,24,873.0
5650.0,51,810,22,3143,3194,0,429.0,8.411764705882353,2.511722299340389,22,839.0,0.08659843538183795,22,839.0
5655.0,58,809,17,3143,3201,0,371.0,6.396551724137931,3.957691685816829,17,836.0,0.18390490438951385,17,836.0
5660.0,56,811,19,3147,3203,0,449.0,8.017857142857142,3.6318025709739876,19,859.0,0.1577709549950507,19,859.0
5665.0,55,811,22,3150,3205,0,260.0,4.7272727272727275,3.361349700831233,22,843.0,0.15807342902378727,22,843.0
5670.0,54,812,25,3154,3208,0,190.0,3.5185185185185186,2.8615994877957895,25,740.0,0.10802556302227127,25,740.0
5675.0,54,811,29,3155,3209,0,224.0,4.148148148148148,2.4739972844279134,29,777.0,0.06786294794745543,29,777.0
5680.0,56,813,31,3157,3213,0,221.0,3.9464285714285716,3.4313995661467738,31,692.0,0.09643914583897815,31,692.0
5685.0,51,813,25,3162,3213,0,255.0,5.0,4.22354469944113,25,653.0,0.11443055311199868,25,653.0
5690.0,55,817,17,3166,3221,0,241.0,4.381818181818182,6.031441920724371,17,670.0,0.2995646658394493,17,670.0
5695.0,49,817,10,3172,3221,0,178.0,3.63265306122449,6.058645279472163,10,618.0,0.34524127850502356,10,618.0
5700.0,48,817,12,3177,3225,0,159.0,3.3125,3.9345890399542722,12,530.0,0.18056746539175886,12,530.0
5705.0,55,815,17,3178,3233,0,199.0,3.618181818181818,4.119025566540505,17,518.0,0.20842352725425545,17,518.0
5710.0,56,814,19,3182,3238,0,254.0,4.535714285714286,3.0314111924995726,19,532.0,0.10958978268109378,19,532.0
5715.0,56,813,19,3185,3241,0,129.0,2.3035714285714284,2.868153387057283,19,538.0,0.11623749896863635,19,538.0
5720.0,55,811,19,3188,3243,0,167.0,3.036363636363636,3.579206421936016,19,510.0,0.13647916980618632,19,510.0
5725.0,57,817,26,3190,3247,0,273.0,4.7894736842105265,3.9358722394541688,26,584.0,0.15025281359826495,26,584.0
5730.0,56,812,26,3196,3252,0,328.0,5.857142857142857,3.0511924666151407,26,646.0,0.15498318535465067,26,646.0
5735.0,55,814,26,3199,3254,0,376.0,6.836363636363636,2.8904532695921437,26,657.0,0.11085799739507697,26,657.0
5740.0,57,812,24,3201,3258,0,348.0,6.105263157894737,2.758551066222322,24,712.0,0.09308895589945465,24,712.0
5745.0,54,816,28,3204,3258,0,426.0,7.888888888888889,1.9611857707755787,28,853.0,0.05401008643246632,28,853.0
5750.0,53,816,24,3207,3260,0,276.0,5.2075471698113205,2.0605496829360623,24,862.0,0.09811994138613835,24,862.0
5755.0,54,817,23,3209,3263,0,208.0,3.8518518518518516,2.7113908971315044,23,786.0,0.11071922560204873,23,786.0
5760.0,55,816,28,3209,3264,0,236.0,4.290909090909091,2.5657528270500007,28,787.0,0.05305641657640228,28,787.0
5765.0,61,818,28,3213,3274,0,247.0,4.049180327868853,3.537055804017285,28,795.0,0.18392311134464942,28,795.0
5770.0,58,818,29,3216,3274,0,287.0,4.948275862068965,2.9653107125739475,29,942.0,0.1572623070244224,29,942.0
5775.0,58,822,32,3218,3276,0,350.0,6.0344827586206895,2.1948344356357787,32,1092.0,0.08203649950306127,32,1092.0
5780.0,55,822,28,3221,3276,0,343.0,6.236363636363636,1.73243305355449,28,1136.0,0.07908775102208311,28,1136.0
5785.0,59,823,29,3222,3281,0,410.0,6.9491525423728815,2.8014383977571757,29,1137.0,0.10904392559554264,29,1137.0
5790.0,59,822,33,3223,3282,0,463.0,7.8474576271186445,2.492173292790777,33,1183.0,0.05961993464542251,33,1183.0
5795.0,57,824,34,3227,3284,0,474.0,8.31578947368421,2.4855825433725873,34,1155.0,0.04621126469329142,34,1155.0
5800.0,60,824,33,3230,3290,0,536.0,8.933333333333334,3.1580723337052095,33,1321.0,0.14650463170418157,33,1321.0
5805.0,55,828,28,3235,3290,0,568.0,10.327272727272728,1.8875412475592366,28,1474.0,0.12355948454071576,28,1474.0
5810.0,56,828,28,3236,3292,0,566.0,10.107142857142858,1.4508131294301543,28,1543.0,0.09092250712248956,28,1543.0
5815.0,60,828,34,3236,3296,0,681.0,11.35,2.3847564032586175,34,1608.0,0.08836361193065528,34,1608.0
5820.0,60,828,36,3236,3296,0,753.0,12.55,1.9918108096792855,36,1655.0,0.0250280413051494,36,1655.0
5825.0,60,830,35,3240,3300,0,776.0,12.933333333333334,2.9691387759734718,35,1610.0,0.09322279760339398,35,1610.0
5830.0,56,830,25,3244,3300,0,359.0,6.410714285714286,3.1921467126348593,25,1482.0,0.10798055262917369,25,1482.0
5835.0,60,834,20,3248,3308,0,163.0,2.716666666666667,4.948925993576497,20,1191.0,0.25223234905639313,20,1191.0
5840.0,57,834,15,3251,3308,0,143.0,2.508771929824561,4.744627938417593,15,1157.0,0.24255408889787244,15,1157.0
5845.0,58,834,18,3256,3314,0,184.0,3.1724137931034484,3.630341748865519,18,1019.0,0.1531454253088935,18,1019.0
5850.0,57,832,14,3259,3316,0,100.0,1.7543859649122806,3.6824717234557216,14,924.0,0.14038923669032685,14,924.0
5855.0,55,834,16,3263,3318,0,135.0,2.4545454545454546,3.805734173975247,16,894.0,0.1322855220693212,16,894.0
5860.0,53,834,20,3267,3320,0,125.0,2.358490566037736,3.1715132285889984,20,902.0,0.12476394996879164,20,902.0
5865.0,52,835,26,3271,3323,0,208.0,4.0,3.1681479803209545,26,904.0,0.1134263902298624,26,904.0
5870.0,59,832,29,3273,3332,0,247.0,4.186440677966102,3.368028586424094,29,910.0,0.13286125888439554,29,910.0
5875.0,57,834,27,3277,3334,0,250.0,4.385964912280702,3.8011286780567883,27,810.0,0.15953651442207364,27,810.0
5880.0,55,834,26,3279,3334,0,233.0,4.236363636363636,2.4698926927933997,26,881.0,0.06701996204038549,26,881.0
5885.0,52,838,29,3284,3336,0,307.0,5.903846153846154,1.9040999498646394,29,1027.0,0.09163535773321937,29,1027.0
5890.0,51,838,25,3285,3336,0,337.0,6.607843137254902,1.6584644097615548,25,1040.0,0.07646759899185657,25,1040.0
5895.0,55,838,23,3287,3342,0,397.0,7.218181818181818,2.8386682060362496,23,908.0,0.11285448153744555,23,908.0
5900.0,54,838,18,3288,3342,0,248.0,4.592592592592593,2.951180194813612,18,907.0,0.10931274001706572,18,907.0
5905.0,58,838,15,3292,3350,0,204.0,3.5172413793103448,4.394399146585825,15,831.0,0.22385553205893252,15,831.0
5910.0,59,839,15,3294,3353,0,91.0,1.5423728813559323,4.49190184114665,15,773.0,0.22500149347263287,15,773.0
5915.0,59,836,26,3297,3356,0,203.0,3.440677966101695,3.517551626815954,26,776.0,0.1232232999394229,26,776.0
5920.0,58,839,31,3301,3359,0,247.0,4.258620689655173,2.9075230511389205,31,803.0,0.06275513283330317,31,803.0
5925.0,55,837,28,3306,3361,0,248.0,4.509090909090909,2.96816108617753,28,757.0,0.08014073545675879,28,757.0
5930.0,54,841,28,3309,3363,0,264.0,4.888888888888889,3.255376497768467,28,832.0,0.1108531226644448,28,832.0
5935.0,49,841,24,3314,3363,0,293.0,5.979591836734694,2.4252525245985987,24,961.0,0.10841465861636228,24,961.0
5940.0,47,845,21,3316,3363,0,196.0,4.170212765957447,1.8791769900342148,21,977.0,0.07872227331896028,21,977.0
5945.0,55,841,22,3318,3373,0,222.0,4.036363636363636,3.9304521979417366,22,952.0,0.20361510448884368,22,952.0
5950.0,56,844,24,3318,3374,0,235.0,4.196428571428571,3.576210003079204,24,909.0,0.12739819349664494,24,909.0
5955.0,56,842,31,3322,3378,0,223.0,3.982142857142857,3.3075183257995016,31,850.0,0.09902467294098308,31,850.0
5960.0,51,846,27,3327,3378,0,254.0,4.980392156862745,2.787123158133414,27,954.0,0.10878465689621106,27,954.0
5965.0,49,846,27,3331,3380,0,297.0,6.061224489795919,1.8702461510015915,27,1085.0,0.10828060963758296,27,1085.0
5970.0,47,850,22,3333,3380,0,321.0,6.829787234042553,1.7987333912305192,22,1103.0,0.12254175262686745,22,1103.0
5975.0,51,846,19,3333,3384,0,369.0,7.235294117647059,2.7187646358313464,19,1012.0,0.11713792948014584,19,1012.0
5980.0,60,849,15,3333,3393,0,220.0,3.6666666666666665,4.495187301516422,15,935.0,0.22737821308758446,15,935.0
5985.0,58,847,18,3337,3395,0,290.0,5.0,4.248120124729384,18,925.0,0.1886601921565962,18,925.0
5990.0,57,851,23,3340,3397,0,176.0,3.087719298245614,3.119353202028472,23,932.0,0.1158988270798055,23,932.0
5995.0,55,848,25,3345,3400,0,203.0,3.690909090909091,3.0569467307565135,25,873.0,0.12355748835527838,25,873.0
6000.0,56,850,28,3346,3402,0,238.0,4.25,2.3378166990058844,28,863.0,0.037635342683933024,28,863.0
6005.0,58,850,30,3350,3408,0,240.0,4.137931034482759,3.3814366319466695,30,801.0,0.13491511200053766,30,801.0
6010.0,55,854,23,3353,3408,0,204.0,3.709090909090909,3.3105328431805985,23,849.0,0.12269966286791484,23,849.0
6015.0,57,854,22,3357,3414,0,213.0,3.736842105263158,4.085260936162112,22,923.0,0.1767259200076623,22,923.0
6020.0,53,858,24,3361,3414,0,268.0,5.056603773584905,3.599240590389128,24,1034.0,0.16774456839071344,24,1034.0
6025.0,55,854,31,3365,3420,0,407.0,7.4,2.4307758897933898,31,1173.0,0.09511951917275534,31,1173.0
6030.0,54,857,34,3367,3421,0,476.0,8.814814814814815,1.753203316735919,34,1221.0,0.060016054487641246,34,1221.0
6035.0,55,855,32,3368,3423,0,501.0,9.10909090909091,2.440194061446885,32,1156.0,0.05286773041993416,32,1156.0
6040.0,55,859,30,3370,3425,0,447.0,8.127272727272727,3.2355796721711334,30,1161.0,0.10386719666628323,30,1161.0
6045.0,50,859,26,3375,3425,0,488.0,9.76,1.9813649551070671,26,1292.0,0.06801103124735967,26,1292.0
6050.0,56,863,22,3377,3433,0,271.0,4.839285714285714,3.2606820343379908,22,1292.0,0.1974944018054782,22,1292.0
6055.0,58,859,21,3379,3437,0,197.0,3.396551724137931,3.722666926601977,21,1199.0,0.2076877992087462,21,1199.0
6060.0,59,862,24,3379,3438,0,210.0,3.559322033898305,2.7443537503745876,24,1177.0,0.11664790270180751,24,1177.0
