step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1150.0,90,213,86,513,603,0,16346.0,181.62222222222223,0.5722446233284407,86,19740.0,0.02165930282175463,86,19740.0
1155.0,92,221,86,515,607,0,16776.0,182.34782608695653,0.8430089373134028,86,20170.0,0.041864462386219686,86,20170.0
1160.0,92,221,80,515,607,0,16799.0,182.59782608695653,0.8901569263410098,80,20453.0,0.03557276060975559,80,20453.0
1165.0,93,225,73,516,609,0,16613.0,178.63440860215053,1.2188654082694652,73,20701.0,0.04423391854196163,73,20701.0
1170.0,92,225,66,517,609,0,16411.0,178.3804347826087,1.7470092370189125,66,20794.0,0.06436026376634112,66,20794.0
1175.0,89,229,57,520,609,0,16183.0,181.8314606741573,2.53585034225119,57,20783.0,0.08861535608047265,57,20783.0
1180.0,90,229,56,521,611,0,16285.0,180.94444444444446,3.6941607327840846,56,20752.0,0.1353631458697409,56,20752.0
1185.0,87,229,56,528,615,0,16565.0,190.4022988505747,3.8391927864851056,56,20667.0,0.161351573606113,56,20667.0
1190.0,87,229,58,534,621,0,16848.0,193.6551724137931,3.6514196525879874,58,20595.0,0.15151797928898778,58,20595.0
1195.0,84,230,58,540,624,0,17138.0,204.02380952380952,3.514733027721324,58,20649.0,0.15792776663061664,58,20649.0
1200.0,84,226,58,544,628,0,17428.0,207.47619047619048,3.140383689855845,58,20822.0,0.1169941083388881,58,20822.0
1205.0,86,229,54,549,635,0,17558.0,204.1627906976744,2.987126812107183,54,21035.0,0.13946186965351984,54,21035.0
1210.0,86,225,58,553,639,0,17828.0,207.30232558139534,3.0022865701853148,58,21227.0,0.12021211004330702,58,21227.0
1215.0,90,223,58,557,647,0,14821.0,164.67777777777778,2.55702432435973,58,20275.0,0.10042231402725628,58,20275.0
1220.0,89,219,54,562,651,0,12400.0,139.32584269662922,2.532977137247197,54,18495.0,0.11126112125333376,54,18495.0
1225.0,95,218,55,565,660,0,12458.0,131.13684210526316,2.2432744214153972,55,18322.0,0.10255398840863279,55,18322.0
1230.0,93,221,60,568,661,0,12618.0,135.67741935483872,2.273092174315968,60,18545.0,0.08216679557609616,60,18545.0
1235.0,91,219,61,572,663,0,12844.0,141.14285714285714,2.291028989877338,61,18778.0,0.05887839965290502,61,18778.0
1240.0,88,223,58,577,665,0,13070.0,148.52272727272728,3.0175913606821525,58,19023.0,0.10988313925803248,58,19023.0
1245.0,84,223,53,581,665,0,13310.0,158.45238095238096,3.690848944224851,53,19233.0,0.14850510099077602,53,19233.0
1250.0,84,223,55,587,671,0,13581.0,161.67857142857142,3.7625987100363716,55,19457.0,0.16209681928247358,55,19457.0
1255.0,80,221,55,593,673,0,13856.0,173.2,3.4463620711272824,55,19702.0,0.15362131146851116,55,19702.0
1260.0,80,220,56,598,678,0,14132.0,176.65,3.256737800602283,56,19938.0,0.12806384684572056,56,19938.0
1265.0,86,219,53,599,685,0,11936.0,138.7906976744186,3.2851798341767005,53,18944.0,0.14632212307194875,53,18944.0
1270.0,83,219,48,606,689,0,8914.0,107.39759036144578,2.290203844697341,48,17952.0,0.11607024337333698,48,17952.0
1275.0,85,215,44,610,695,0,5611.0,66.01176470588236,2.222904927737518,44,18077.0,0.1311962043259693,44,18077.0
1280.0,91,213,40,610,701,0,1656.0,18.197802197802197,2.8925335291182486,40,18113.0,0.12987536435161098,40,18113.0
1285.0,94,208,50,614,708,0,1072.0,11.404255319148936,2.746768934299805,50,18244.0,0.10165818080045237,50,18244.0
1290.0,95,207,62,618,713,0,1358.0,14.294736842105262,1.8111765975042138,62,18526.0,0.039374182450611285,62,18526.0
1295.0,93,205,68,622,715,0,1291.0,13.881720430107526,1.1299247473681868,68,17978.0,0.019070283110644154,68,17978.0
1300.0,94,211,73,627,721,0,1195.0,12.712765957446809,1.739272105750978,73,16988.0,0.0718019737011243,73,16988.0
1305.0,93,211,77,628,721,0,1567.0,16.849462365591396,1.4702597797162145,77,17360.0,0.044795412729178606,77,17360.0
1310.0,91,215,82,632,723,0,1969.0,21.63736263736264,1.1371647168562908,82,17762.0,0.02300808509301643,82,17762.0
1315.0,89,215,83,634,723,0,2384.0,26.786516853932586,0.8867950390515817,83,18177.0,0.02232272627692287,83,18177.0
1320.0,86,219,83,637,723,0,2799.0,32.54651162790697,0.418493959830772,83,18592.0,0.011193185163478777,83,18592.0
1325.0,87,219,83,638,725,0,3214.0,36.94252873563219,0.5980639800912223,83,19007.0,0.022597350108595857,83,19007.0
1330.0,87,223,83,638,725,0,3629.0,41.71264367816092,0.6020103421314956,83,19422.0,0.022503086758166573,83,19422.0
1335.0,88,227,83,639,727,0,4044.0,45.95454545454545,0.7637930720519575,83,19837.0,0.022638436878921732,83,19837.0
1340.0,87,231,83,640,727,0,4459.0,51.252873563218394,0.6260577091217024,83,20252.0,0.022676300579618842,83,20252.0
1345.0,87,231,83,642,729,0,4874.0,56.02298850574713,0.6527265801583418,83,20667.0,0.023529411764705882,83,20667.0
1350.0,87,235,83,642,729,0,5289.0,60.793103448275865,0.6200462672103937,83,21082.0,0.022257551315075327,83,21082.0
1355.0,85,235,83,644,729,0,5704.0,67.10588235294118,0.3133073642233457,83,21497.0,0.011048203866461496,83,21497.0
1360.0,87,239,83,644,731,0,6119.0,70.33333333333333,0.6146248841536884,83,21912.0,0.021808032598523434,83,21912.0
1365.0,87,239,83,644,731,0,6534.0,75.10344827586206,0.6316703160825047,83,22327.0,0.022551108741944985,83,22327.0
1370.0,89,247,83,646,735,0,6949.0,78.07865168539325,0.8908797498498845,83,22742.0,0.0433959349043487,83,22742.0
1375.0,89,247,83,646,735,0,7364.0,82.74157303370787,0.8863007632721948,83,23157.0,0.043598065256614305,83,23157.0
1380.0,88,251,83,647,735,0,7779.0,88.39772727272727,0.49318449333379205,83,23572.0,0.012985636018871191,83,23572.0
1385.0,89,251,85,648,737,0,8203.0,92.1685393258427,0.5884442699992143,85,23996.0,0.0216067784192741,85,23996.0
1390.0,88,255,85,649,737,0,8628.0,98.04545454545455,0.41124442552587825,85,24421.0,0.02201319668718824,85,24421.0
1395.0,89,255,85,650,739,0,9053.0,101.71910112359551,0.545796430197259,85,24846.0,0.021956198447811996,85,24846.0
1400.0,89,259,85,650,739,0,9478.0,106.49438202247191,0.5475446861041053,85,25271.0,0.021938291510563916,85,25271.0
1405.0,90,263,85,651,741,0,9903.0,110.03333333333333,0.6854459884206073,85,25696.0,0.022988505747126436,85,25696.0
1410.0,89,263,85,652,741,0,10328.0,116.04494382022472,0.5623317225413037,85,26121.0,0.022351194287257133,85,26121.0
1415.0,89,267,79,652,741,0,9859.0,110.7752808988764,0.7299618611034269,79,26237.0,0.025128599387291103,79,26237.0
1420.0,89,267,71,654,743,0,8795.0,98.82022471910112,1.6124032859960975,71,25876.0,0.05058013410691214,71,25876.0
1425.0,89,271,63,654,743,0,8006.0,89.95505617977528,2.744495237072002,63,25488.0,0.08079496832571538,63,25488.0
1430.0,86,271,56,659,745,0,7195.0,83.66279069767442,3.2262299490478594,56,24928.0,0.11339175340186314,56,24928.0
1435.0,81,275,51,664,745,0,6638.0,81.95061728395062,3.6473891293535865,51,24627.0,0.15492779485921768,51,24627.0
1440.0,79,271,52,670,749,0,6894.0,87.26582278481013,3.5848897055707845,52,24052.0,0.14267662245935742,52,24052.0
1445.0,83,276,53,673,756,0,7158.0,86.24096385542168,4.225352891409919,53,23767.0,0.195379429485839,53,23767.0
1450.0,81,271,53,680,761,0,7423.0,91.64197530864197,3.587301301178352,53,23215.0,0.13974124092159318,53,23215.0
1455.0,84,270,57,684,768,0,7703.0,91.70238095238095,3.7284913766436723,57,23495.0,0.14666466374540932,57,23495.0
1460.0,82,264,57,692,774,0,7988.0,97.41463414634147,3.5966953909214743,57,23780.0,0.1805963476306026,57,23780.0
1465.0,83,264,57,697,780,0,8273.0,99.67469879518072,3.5505651364106825,57,24065.0,0.1670405688639308,57,24065.0
1470.0,86,259,59,699,785,0,8567.0,99.61627906976744,3.753690611270973,59,24359.0,0.15280063401071442,59,24359.0
1475.0,84,258,60,706,790,0,8863.0,105.51190476190476,3.065436899541078,60,24655.0,0.12872462394180242,60,24655.0
1480.0,87,258,61,709,796,0,9168.0,105.37931034482759,3.385913303256744,61,24960.0,0.13946903166325292,61,24960.0
1485.0,86,258,61,714,800,0,9473.0,110.15116279069767,3.1047109792746466,61,25265.0,0.12556805620957337,61,25265.0
1490.0,86,254,63,720,806,0,9784.0,113.76744186046511,3.09345031007786,63,25576.0,0.14057898301785055,63,25576.0
1495.0,89,253,63,722,811,0,10099.0,113.47191011235955,3.279878611662954,63,25891.0,0.13157505138864306,63,25891.0
1500.0,88,249,65,727,815,0,10417.0,118.375,3.121257184636579,65,26209.0,0.10953255680106413,65,26209.0
1505.0,89,253,65,732,821,0,10742.0,120.69662921348315,3.1653382800753187,65,26534.0,0.1291924800491661,65,26534.0
1510.0,88,248,65,738,826,0,11067.0,125.76136363636364,2.686717838504219,65,26859.0,0.10057728625148658,65,26859.0
1515.0,92,252,63,742,834,0,10138.0,110.19565217391305,2.790597857286607,63,26302.0,0.14790871789723917,63,26302.0
1520.0,92,248,60,746,838,0,9411.0,102.29347826086956,2.520170287886958,60,25260.0,0.12141551410847191,60,25260.0
1525.0,95,249,62,748,843,0,9686.0,101.9578947368421,2.250320162088105,62,25351.0,0.09863827384063377,62,25351.0
1530.0,96,244,63,752,848,0,9976.0,103.91666666666667,2.294691654642564,63,25640.0,0.08878300723453995,63,25640.0
1535.0,97,244,66,755,852,0,10300.0,106.18556701030928,2.6068618772911756,66,25949.0,0.08292838086206644,66,25949.0
1540.0,99,240,66,759,858,0,10630.0,107.37373737373737,3.081756864969605,66,26273.0,0.11567969847353972,66,26273.0
1545.0,95,241,67,766,861,0,10962.0,115.38947368421053,2.8444704273077988,67,26605.0,0.10849633770748669,67,26605.0
1550.0,97,241,68,770,867,0,11302.0,116.51546391752578,3.4102243158071484,68,26946.0,0.13748480709405295,68,26946.0
1555.0,97,241,68,774,871,0,11642.0,120.02061855670104,3.248436233103332,68,27286.0,0.11624956410039922,68,27286.0
1560.0,93,236,70,783,876,0,11992.0,128.94623655913978,2.8401728077071704,70,27636.0,0.11259107053227055,70,27636.0
1565.0,96,236,70,786,882,0,12342.0,128.5625,2.918369855795922,70,27985.0,0.10420460681605268,70,27985.0
1570.0,94,231,72,793,887,0,12702.0,135.12765957446808,2.6548356189686255,72,28345.0,0.1134216417088529,72,28345.0
1575.0,96,230,72,798,894,0,13062.0,136.0625,2.791295320874564,72,28705.0,0.11857912861011058,72,28705.0
1580.0,99,226,74,799,898,0,13425.0,135.6060606060606,2.985054176475495,74,29068.0,0.10190751504199863,74,29068.0
1585.0,104,225,74,803,907,0,13795.0,132.64423076923077,3.424893918908664,74,29438.0,0.12311770251855546,74,29438.0
1590.0,100,225,76,811,911,0,14169.0,141.69,2.8100328106562724,76,29812.0,0.10428340245226878,76,29812.0
1595.0,100,220,77,816,916,0,14550.0,145.5,2.6250525258260677,77,30193.0,0.11155928472509538,77,30193.0
1600.0,102,220,78,820,922,0,14937.0,146.44117647058823,2.5554429959258784,78,30580.0,0.09756309445406468,78,30580.0
1605.0,102,216,80,824,926,0,15336.0,150.35294117647058,2.5770323586872577,80,30979.0,0.09196164049008416,80,30979.0
1610.0,105,215,80,828,933,0,15736.0,149.86666666666667,2.6736754042362234,80,31379.0,0.09304737949109293,80,31379.0
1615.0,106,210,82,832,938,0,16142.0,152.28301886792454,2.5497191686467917,82,31785.0,0.09453449265707374,82,31785.0
1620.0,104,210,82,838,942,0,16552.0,159.15384615384616,2.415491688994838,82,32195.0,0.09210694144559085,82,32195.0
1625.0,107,209,84,842,949,0,16967.0,158.57009345794393,2.4188358011488305,84,32605.0,0.08638504648272632,84,32605.0
1630.0,108,209,84,845,953,0,17387.0,160.99074074074073,2.5896093099865825,84,33015.0,0.08880373417420957,84,33015.0
1635.0,105,207,84,852,957,0,17807.0,169.59047619047618,2.410126883301796,84,33425.0,0.09750639248970601,84,33425.0
1640.0,108,205,84,855,963,0,18227.0,168.7685185185185,2.645383854532493,84,33835.0,0.10156758480108483,84,33835.0
1645.0,106,203,84,861,967,0,18647.0,175.91509433962264,2.517361019329218,84,34245.0,0.09850095038271102,84,34245.0
1650.0,109,201,84,864,973,0,19067.0,174.92660550458714,2.734592388956497,84,34655.0,0.09895841200595779,84,34655.0
1655.0,108,196,84,870,978,0,19487.0,180.4351851851852,2.6171620258562545,84,35065.0,0.10376181147115934,84,35065.0
1660.0,109,201,84,876,985,0,19907.0,182.63302752293578,2.7087498230722864,84,35459.0,0.11470584049138491,84,35459.0
1665.0,109,198,84,879,988,0,20327.0,186.4862385321101,2.587996992500361,84,35850.0,0.09177601458836264,84,35850.0
1670.0,108,199,86,885,993,0,20753.0,192.15740740740742,2.299697735532805,86,36246.0,0.08301036309637788,86,36246.0
1675.0,109,194,86,889,998,0,21183.0,194.3394495412844,2.370906244895655,86,36646.0,0.09351327208977335,86,36646.0
1680.0,109,193,86,894,1003,0,21613.0,198.28440366972478,2.402851283822448,86,37045.0,0.09876696505960246,86,37045.0
1685.0,111,190,86,897,1008,0,22043.0,198.5855855855856,2.5501344509581267,86,37445.0,0.10627637954382026,86,37445.0
1690.0,112,189,87,901,1013,0,22474.0,200.66071428571428,2.6707329311571857,87,37846.0,0.09504714679707212,87,37846.0
1695.0,111,191,83,906,1017,0,20387.0,183.66666666666666,2.071749052964474,83,36295.0,0.07718433683123718,83,36295.0
1700.0,109,190,78,913,1022,0,17048.0,156.40366972477065,2.0036460553066426,78,32816.0,0.09077094306193438,78,32816.0
1705.0,111,188,71,915,1026,0,13654.0,123.009009009009,1.7256159188134192,71,33151.0,0.07308797024729477,71,33151.0
1710.0,110,189,63,919,1029,0,9839.0,89.44545454545455,1.952353778060034,63,33428.0,0.07275876469231299,63,33428.0
1715.0,113,184,66,921,1034,0,9337.0,82.6283185840708,2.3858159727002004,66,33710.0,0.07970555671372562,66,33710.0
1720.0,113,184,74,927,1040,0,9689.0,85.7433628318584,2.202441115454726,74,34032.0,0.0752485644636788,74,34032.0
1725.0,112,182,74,930,1042,0,8879.0,79.27678571428571,1.880315775071894,74,33582.0,0.0605212725718768,74,33582.0
1730.0,113,187,79,936,1049,0,8491.0,75.14159292035399,2.1194803587518884,79,32736.0,0.09828332293785638,79,32736.0
1735.0,113,184,84,939,1052,0,8868.0,78.47787610619469,1.6074641359374702,84,33094.0,0.06815251656007827,84,33094.0
1740.0,116,182,82,942,1058,0,9250.0,79.74137931034483,1.4667999238315077,82,33445.0,0.04461534139499101,82,33445.0
1745.0,116,181,79,945,1061,0,9599.0,82.75,1.2667623321548616,79,33400.0,0.042524631009751096,79,33400.0
1750.0,113,183,82,950,1063,0,9984.0,88.35398230088495,1.12449345613164,82,33346.0,0.0396104509282044,82,33346.0
1755.0,112,185,83,951,1063,0,10352.0,92.42857142857143,1.1790656697699338,83,33692.0,0.030096774036824557,83,33692.0
1760.0,114,185,80,953,1067,0,10711.0,93.95614035087719,1.392203279829177,80,34020.0,0.028501645655218868,80,34020.0
1765.0,112,189,78,957,1069,0,11087.0,98.99107142857143,1.556618440347785,78,34329.0,0.038558881783804885,78,34329.0
1770.0,109,188,77,961,1070,0,11438.0,104.93577981651376,1.416646420720825,77,34573.0,0.04981083001369636,77,34573.0
1775.0,106,192,83,964,1070,0,11833.0,111.63207547169812,1.1936564308313689,83,34895.0,0.04210476979914697,83,34895.0
1780.0,106,191,82,967,1073,0,12199.0,115.08490566037736,0.8404436256719875,82,35218.0,0.0360309287812939,82,35218.0
1785.0,110,190,79,968,1078,0,12555.0,114.13636363636364,1.2787647359324492,79,35511.0,0.04323863419393022,79,35511.0
1790.0,110,191,77,969,1079,0,12919.0,117.44545454545455,1.9097846254669961,77,35789.0,0.03903701935450598,77,35789.0
1795.0,109,193,72,972,1081,0,12739.0,116.87155963302752,1.9994130267068149,72,34195.0,0.05997252196963973,72,34195.0
1800.0,101,193,65,980,1081,0,12205.0,120.84158415841584,1.8644764599648005,65,29752.0,0.07791008566757829,65,29752.0
1805.0,104,204,62,982,1086,0,11765.0,113.125,2.516305509329401,62,25343.0,0.0994233054419813,62,25343.0
1810.0,106,200,60,984,1090,0,11406.0,107.60377358490567,3.1267024713037723,60,21959.0,0.1293578467591324,60,21959.0
1815.0,104,202,61,990,1094,0,11352.0,109.15384615384616,2.0462388852217197,61,20369.0,0.07090801353985786,61,20369.0
1820.0,103,197,66,996,1099,0,11534.0,111.98058252427184,2.336953745515723,66,20594.0,0.09697153340422433,66,20594.0
1825.0,104,199,66,999,1103,0,11751.0,112.99038461538461,2.597055485031587,66,20809.0,0.08486010575341006,66,20809.0
1830.0,102,196,64,1004,1106,0,11986.0,117.50980392156863,2.7529214350663644,64,21048.0,0.09883673269073354,64,21048.0
1835.0,101,196,63,1009,1110,0,12193.0,120.72277227722772,2.3242574977316797,63,21302.0,0.09646449032005837,63,21302.0
1840.0,102,196,75,1014,1116,0,12542.0,122.96078431372548,1.5651869964672096,75,21652.0,0.06930887101456867,75,21652.0
1845.0,103,196,80,1017,1120,0,12897.0,125.2135922330097,0.9383952079485728,80,22005.0,0.04262061192035051,80,22005.0
1850.0,105,194,76,1019,1124,0,13247.0,126.16190476190476,1.388550449687236,76,22314.0,0.055785411658509386,76,22314.0
1855.0,109,194,78,1019,1128,0,13621.0,124.96330275229357,1.1515915594527164,78,22696.0,0.03585440394810433,78,22696.0
1860.0,107,192,83,1023,1130,0,14021.0,131.0373831775701,0.5929496606070965,83,23100.0,0.027913982285733416,83,23100.0
1865.0,106,197,83,1025,1131,0,14395.0,135.80188679245282,0.5299672112948453,83,23471.0,0.031070739153049656,83,23471.0
1870.0,109,194,80,1025,1134,0,14735.0,135.1834862385321,1.1538882704820443,80,23780.0,0.03822320483594988,80,23780.0
1875.0,112,203,78,1025,1137,0,15100.0,134.82142857142858,2.190430943915195,78,24046.0,0.062564205406582,78,24046.0
1880.0,110,201,76,1029,1139,0,15464.0,140.5818181818182,2.649646980947361,76,24349.0,0.0880552545565401,76,24349.0
1885.0,103,207,74,1036,1139,0,15832.0,153.70873786407768,2.6224475738136492,74,24662.0,0.09044695458924483,74,24662.0
1890.0,103,203,76,1040,1143,0,16211.0,157.38834951456312,2.9457495961261015,76,24995.0,0.10338778240731222,76,24995.0
1895.0,101,203,76,1046,1147,0,16591.0,164.26732673267327,2.823555046355778,76,25334.0,0.08811625570899849,76,25334.0
1900.0,99,201,71,1052,1151,0,16471.0,166.37373737373738,2.273671538479274,71,23759.0,0.09380382887392845,71,23759.0
1905.0,100,199,67,1057,1157,0,16110.0,161.1,2.3098301946499524,67,20275.0,0.11236591690096166,67,20275.0
1910.0,103,200,59,1059,1162,0,15705.0,152.4757281553398,2.0817648682922494,59,20578.0,0.09807676275623951,59,20578.0
1915.0,103,200,52,1063,1166,0,15357.0,149.09708737864077,2.035606543832121,52,20825.0,0.08622707110238707,52,20825.0
1920.0,105,196,55,1065,1170,0,15261.0,145.34285714285716,1.9301536948314877,55,21016.0,0.06969129327616753,55,21016.0
1925.0,105,197,67,1070,1175,0,15571.0,148.2952380952381,1.1627688984123632,67,21327.0,0.04710081858057745,67,21327.0
1930.0,105,195,79,1072,1177,0,15942.0,151.82857142857142,0.6644070673201201,79,21698.0,0.02746702519160617,79,21698.0
1935.0,108,196,93,1074,1182,0,16381.0,151.67592592592592,0.25524845887487607,93,22138.0,0.019192244621934345,93,22138.0
1940.0,109,195,94,1074,1183,0,16752.0,153.6880733944954,0.3021235473106412,94,22571.0,0.013578446620576896,94,22571.0
1945.0,112,200,91,1074,1186,0,17059.0,152.3125,1.3179718191535996,91,22926.0,0.042544914498459464,91,22926.0
1950.0,112,204,88,1074,1186,0,17409.0,155.4375,1.4051560316191405,88,23375.0,0.04683880826256603,88,23375.0
1955.0,107,204,86,1079,1186,0,17747.0,165.85981308411215,0.8466542193225313,86,23811.0,0.04561048676500156,86,23811.0
1960.0,107,208,89,1081,1188,0,18151.0,169.6355140186916,0.5895737775150366,89,24244.0,0.026215226660764812,89,24244.0
1965.0,109,206,95,1081,1190,0,18612.0,170.75229357798165,0.4279325965584993,95,24705.0,0.014137772450419882,95,24705.0
1970.0,109,210,97,1083,1192,0,18988.0,174.2018348623853,0.20714341757569266,97,25115.0,0.00741172051380919,97,25115.0
1975.0,110,209,94,1083,1193,0,19299.0,175.44545454545454,0.8972715685175761,94,25453.0,0.02349797832762803,94,25453.0
1980.0,110,213,86,1083,1193,0,19639.0,178.53636363636363,1.727572392796636,86,25720.0,0.03626239314378878,86,25720.0
1985.0,108,219,77,1085,1193,0,19937.0,184.60185185185185,2.3868753896293,77,26016.0,0.063753842992321,77,26016.0
1990.0,101,223,75,1092,1193,0,20276.0,200.75247524752476,1.8538684774390202,75,26364.0,0.06947009214702028,75,26364.0
1995.0,100,221,81,1097,1197,0,20671.0,206.71,1.1317449904429746,81,26759.0,0.057176407773345796,81,26759.0
2000.0,100,222,81,1100,1200,0,20559.0,205.59,0.5754029143942689,81,25846.0,0.03918326979120087,81,25846.0
2005.0,104,220,78,1100,1204,0,20185.0,194.08653846153845,0.8725485319172639,78,24919.0,0.0486854996744684,78,24919.0
2010.0,108,220,73,1100,1208,0,19791.0,183.25,0.9918910496360376,73,25208.0,0.0402400589514824,73,25208.0
2015.0,109,219,65,1100,1209,0,19244.0,176.55045871559633,1.6062971753767388,65,25422.0,0.052281205792181026,65,25422.0
2020.0,108,228,63,1104,1212,0,19135.0,177.17592592592592,2.124816943532767,63,25547.0,0.08206476295419012,63,25547.0
