step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1180.0,52,111,31,677,729,0,273.0,5.25,2.4944452865392255,31,1170.0,0.07652143672316418,31,1170.0
1185.0,52,113,32,679,731,0,326.0,6.269230769230769,1.9449314518409433,32,1189.0,0.047859772921939873,32,1189.0
1190.0,55,112,30,683,738,0,328.0,5.963636363636364,3.5033784981830034,30,970.0,0.15545369785592478,30,970.0
1195.0,54,116,22,684,738,0,254.0,4.703703703703703,4.313391300867593,22,1051.0,0.20741684003752633,22,1051.0
1200.0,49,116,20,689,738,0,249.0,5.081632653061225,3.4316315926739436,20,1106.0,0.15007815174910238,20,1106.0
1205.0,51,122,20,691,742,0,260.0,5.098039215686274,3.529474360619732,20,1076.0,0.17382640984886935,20,1076.0
1210.0,51,119,18,694,745,0,308.0,6.03921568627451,3.482572144405772,18,979.0,0.14020351210350004,18,979.0
1215.0,53,121,16,696,749,0,139.0,2.6226415094339623,3.361915313346615,16,914.0,0.1359305290022417,16,914.0
1220.0,51,119,13,700,751,0,91.0,1.7843137254901962,3.7942875845161406,13,817.0,0.157609297360777,13,817.0
1225.0,54,121,15,703,757,0,117.0,2.1666666666666665,4.104184212028099,15,756.0,0.2123278813888752,15,756.0
1230.0,57,119,15,706,763,0,156.0,2.736842105263158,4.806742838926337,15,643.0,0.24788172587512114,15,643.0
1235.0,54,118,10,710,764,0,77.0,1.4259259259259258,3.895527664225072,10,612.0,0.17876075135166003,10,612.0
1240.0,53,120,19,715,768,0,144.0,2.7169811320754715,2.717111497353733,19,634.0,0.12916878379651156,19,634.0
1245.0,51,120,20,717,768,0,199.0,3.9019607843137254,2.4969111180972243,20,662.0,0.11567922494529106,20,662.0
1250.0,54,120,22,720,774,0,253.0,4.685185185185185,2.9892779722462866,22,570.0,0.11132065079726107,22,570.0
1255.0,54,118,15,722,776,0,154.0,2.8518518518518516,2.7727759665525133,15,561.0,0.09962586712472843,15,561.0
1260.0,53,121,15,724,777,0,133.0,2.509433962264151,3.5505825794372847,15,499.0,0.1164449509376409,15,499.0
1265.0,55,121,16,728,783,0,162.0,2.9454545454545453,3.7542378570259403,16,502.0,0.17636137221632203,16,502.0
1270.0,55,122,18,731,786,0,207.0,3.7636363636363637,3.4910567824715257,18,473.0,0.15716241972882694,18,473.0
1275.0,56,120,17,734,790,0,220.0,3.9285714285714284,2.561218297878046,17,496.0,0.11207065424449998,17,496.0
1280.0,54,123,22,737,791,0,284.0,5.2592592592592595,3.261539080200389,22,521.0,0.1246426540909041,22,521.0
1285.0,54,123,21,739,793,0,331.0,6.12962962962963,3.16710909883029,21,544.0,0.11719746518960394,21,544.0
1290.0,55,123,20,742,797,0,378.0,6.872727272727273,3.6734480885703276,20,545.0,0.12421444191490236,20,545.0
1295.0,51,123,16,746,797,0,203.0,3.980392156862745,3.2571975726739297,16,525.0,0.10839837722637814,16,525.0
1300.0,56,125,16,751,807,0,216.0,3.857142857142857,4.323959909865387,16,464.0,0.23602095133694356,16,464.0
1305.0,54,125,16,753,807,0,211.0,3.9074074074074074,4.694475857345743,16,462.0,0.24242267654293254,16,462.0
1310.0,56,125,22,757,813,0,307.0,5.482142857142857,3.7264314732089625,22,511.0,0.1285788105273392,22,511.0
1315.0,54,123,30,761,815,0,345.0,6.388888888888889,2.6452924031277782,30,586.0,0.0636626451354183,30,586.0
1320.0,51,126,27,765,816,0,352.0,6.901960784313726,2.3881030063553887,27,643.0,0.059021211797427565,27,643.0
1325.0,50,126,25,768,818,0,187.0,3.74,2.8322126926563955,25,603.0,0.11734506846579731,25,603.0
1330.0,48,130,23,770,818,0,205.0,4.270833333333333,2.9365711987997813,23,688.0,0.0862866141902576,23,688.0
1335.0,51,130,19,773,824,0,192.0,3.764705882352941,3.5189077229530246,19,719.0,0.19089070925592289,19,719.0
1340.0,51,130,15,777,828,0,211.0,4.137254901960785,3.9081516805664585,15,674.0,0.2110273647909274,15,674.0
1345.0,53,130,15,777,830,0,131.0,2.4716981132075473,3.1785939249352153,15,689.0,0.12617349036077308,15,689.0
1350.0,50,132,19,782,832,0,190.0,3.8,3.276879029959195,19,710.0,0.12679923269221055,19,710.0
1355.0,49,132,17,783,832,0,218.0,4.448979591836735,3.343834725538827,17,723.0,0.09309279857007773,17,723.0
1360.0,49,133,15,788,837,0,237.0,4.836734693877551,3.8382799040685818,15,658.0,0.14491507190215844,15,658.0
1365.0,47,132,11,791,838,0,60.0,1.2765957446808511,3.131646496933629,11,641.0,0.11966680479958902,11,641.0
1370.0,53,134,11,795,848,0,52.0,0.9811320754716981,4.855979263675422,11,571.0,0.2708491249393198,11,571.0
1375.0,51,134,12,797,848,0,48.0,0.9411764705882353,4.926752859632017,12,524.0,0.2532791350475384,12,524.0
1380.0,51,134,10,801,852,0,40.0,0.7843137254901961,4.452685137939376,10,432.0,0.20517458612815287,10,432.0
1385.0,52,132,12,804,856,0,29.0,0.5576923076923077,3.721046015496959,12,427.0,0.14352187044452835,12,427.0
1390.0,46,136,17,810,856,0,82.0,1.7826086956521738,3.206261056421508,17,482.0,0.12332899727242463,17,482.0
1395.0,47,136,20,811,858,0,137.0,2.9148936170212765,3.463837559395301,20,549.0,0.1253171408019903,20,549.0
1400.0,47,136,26,815,862,0,252.0,5.361702127659575,2.381667996980989,26,664.0,0.08722954218023005,26,664.0
1405.0,49,137,28,818,867,0,282.0,5.755102040816326,2.257094991293675,28,700.0,0.11322993396580396,28,700.0
1410.0,51,133,24,820,871,0,261.0,5.117647058823529,3.7741512302396045,24,602.0,0.17185862832023227,24,602.0
1415.0,51,137,18,820,871,0,135.0,2.6470588235294117,3.6177818763664287,18,646.0,0.1407947844051246,18,646.0
1420.0,48,137,19,825,873,0,151.0,3.1458333333333335,3.7744445947133265,19,682.0,0.12961842777921606,19,682.0
1425.0,46,141,13,827,873,0,122.0,2.652173913043478,4.225364370237162,13,662.0,0.1524898329207781,13,662.0
1430.0,46,137,12,833,879,0,132.0,2.869565217391304,4.177213890883683,12,553.0,0.18271860071401766,12,553.0
1435.0,45,140,4,835,880,0,13.0,0.28888888888888886,4.6098024516505065,4,467.0,0.18671109445618814,4,467.0
1440.0,43,138,7,839,882,0,24.0,0.5581395348837209,4.291651963351615,7,425.0,0.14318822614846852,7,425.0
1445.0,47,142,18,843,890,0,87.0,1.851063829787234,4.993880814845269,18,490.0,0.2591270558045906,18,490.0
1450.0,47,138,24,847,894,0,191.0,4.0638297872340425,3.209801963535127,24,594.0,0.18968161946959516,24,594.0
1455.0,49,140,29,849,898,0,226.0,4.612244897959184,1.5788819546991886,29,645.0,0.06863275130544964,29,645.0
1460.0,51,138,28,849,900,0,234.0,4.588235294117647,2.9907543318733576,28,633.0,0.10106301411325509,28,633.0
1465.0,51,142,25,851,902,0,230.0,4.509803921568627,3.132220617560738,25,748.0,0.12017424070762474,25,748.0
1470.0,47,142,25,855,902,0,270.0,5.74468085106383,2.4411443784425018,25,874.0,0.10672097579934872,25,874.0
1475.0,45,146,19,857,902,0,237.0,5.266666666666667,1.8675042531734865,19,892.0,0.07810924036104248,19,892.0
1480.0,52,143,17,859,911,0,267.0,5.134615384615385,3.917284413025524,17,775.0,0.18912088359054063,17,775.0
1485.0,54,145,11,859,913,0,111.0,2.0555555555555554,4.044172228586403,11,764.0,0.19276696668469206,11,764.0
1490.0,51,144,13,865,916,0,109.0,2.1372549019607843,3.6526116480338273,13,682.0,0.15752371808139154,13,682.0
1495.0,51,148,16,865,916,0,98.0,1.9215686274509804,3.9063988761379584,16,676.0,0.14010083610302923,16,676.0
1500.0,49,145,23,870,919,0,201.0,4.1020408163265305,3.066915922197461,23,767.0,0.0541957746424179,23,767.0
1505.0,52,149,26,873,925,0,222.0,4.269230769230769,3.2289420389521934,26,785.0,0.11674699019276201,26,785.0
1510.0,48,147,24,879,927,0,206.0,4.291666666666667,3.229862444819464,24,706.0,0.13053575206378407,24,706.0
1515.0,55,151,23,880,935,0,210.0,3.8181818181818183,4.499393383161446,23,773.0,0.2229064210802456,23,773.0
1520.0,50,151,21,885,935,0,209.0,4.18,3.7042208614669065,21,881.0,0.22017169231791486,21,881.0
1525.0,50,155,18,887,937,0,196.0,3.92,3.0089073557485038,18,864.0,0.18107135895944607,18,864.0
1530.0,52,151,21,889,941,0,243.0,4.673076923076923,3.1342282096735445,21,788.0,0.14209165253053035,21,788.0
1535.0,53,154,16,889,942,0,114.0,2.150943396226415,2.5603475738651293,16,794.0,0.08052848925098478,16,794.0
1540.0,52,152,18,894,946,0,129.0,2.480769230769231,3.2629091903962526,18,750.0,0.14697284227177662,18,750.0
1545.0,51,156,20,895,946,0,180.0,3.5294117647058822,3.230641351549899,20,781.0,0.11403323691118245,20,781.0
1550.0,56,153,30,899,955,0,312.0,5.571428571428571,2.8343578086155765,30,913.0,0.13521568703049305,30,913.0
1555.0,55,155,34,902,957,0,365.0,6.636363636363637,2.3940309794046666,34,965.0,0.13147867215329395,34,965.0
1560.0,54,154,30,904,958,0,361.0,6.685185185185185,2.4752292362013035,30,909.0,0.09821480853323923,30,909.0
1565.0,55,158,24,905,960,0,246.0,4.472727272727273,3.3196898673617827,24,885.0,0.13146476352955153,24,885.0
1570.0,51,158,19,909,960,0,220.0,4.313725490196078,3.416297104592559,19,912.0,0.12160752354730597,19,912.0
1575.0,50,162,18,912,962,0,231.0,4.62,3.4250104653326616,18,897.0,0.136353614716684,18,897.0
1580.0,51,158,15,915,966,0,273.0,5.352941176470588,3.87158399428648,15,805.0,0.1430194652708084,15,805.0
1585.0,54,159,11,919,973,0,99.0,1.8333333333333333,4.205420138438762,11,766.0,0.2182890513233348,11,766.0
1590.0,54,159,12,923,977,0,57.0,1.0555555555555556,4.822206192551526,12,672.0,0.2705334575881762,12,672.0
1595.0,52,159,12,925,977,0,67.0,1.2884615384615385,4.208907543774604,12,617.0,0.20259607904055718,12,617.0
1600.0,54,159,19,929,983,0,83.0,1.537037037037037,3.2609224872017877,19,534.0,0.1097407419729233,19,534.0
1605.0,51,159,17,932,983,0,97.0,1.9019607843137254,2.984309067140001,17,567.0,0.10707185326048257,17,567.0
1610.0,52,161,16,935,987,0,148.0,2.8461538461538463,3.7396235824314914,16,590.0,0.12115540399146743,16,590.0
1615.0,49,161,20,938,987,0,211.0,4.3061224489795915,3.5860079569046457,20,657.0,0.11155719298690367,20,657.0
1620.0,48,162,26,942,990,0,333.0,6.9375,2.1081741603612905,26,779.0,0.0413108044753176,26,779.0
1625.0,50,162,30,946,996,0,368.0,7.36,2.416771588352927,30,816.0,0.13522467885048386,30,816.0
1630.0,50,164,28,948,998,0,368.0,7.36,3.3001298778488954,28,755.0,0.1620635816288777,28,755.0
1635.0,52,164,24,948,1000,0,373.0,7.173076923076923,4.448132455211115,24,660.0,0.13738025762513,24,660.0
1640.0,46,168,17,954,1000,0,367.0,7.978260869565218,5.309231882737435,17,638.0,0.23524587792943963,17,638.0
1645.0,45,168,16,957,1002,0,407.0,9.044444444444444,6.318493935031187,16,590.0,0.2651853711537008,16,590.0
1650.0,43,169,11,962,1005,0,358.0,8.325581395348838,6.1412080090618275,11,585.0,0.3169738156883537,11,585.0
1655.0,41,164,14,969,1010,0,409.0,9.975609756097562,5.346375488383802,14,576.0,0.26641018705607517,14,576.0
1660.0,51,164,12,971,1022,0,452.0,8.862745098039216,5.432382529770837,12,606.0,0.30283809499649705,12,606.0
1665.0,52,159,11,975,1027,0,497.0,9.557692307692308,4.6316200504941225,11,612.0,0.25382876467873644,11,612.0
1670.0,55,159,11,978,1033,0,145.0,2.6363636363636362,2.706676125739475,11,505.0,0.12743799048884097,11,505.0
1675.0,54,158,14,980,1034,0,90.0,1.6666666666666667,3.729416445582022,14,331.0,0.15248160556402618,14,331.0
1680.0,52,161,18,983,1035,0,126.0,2.423076923076923,2.751580647828768,18,364.0,0.08571517410581943,18,364.0
1685.0,53,158,21,987,1040,0,178.0,3.358490566037736,3.1065131308766047,21,403.0,0.11638917643635817,21,403.0
1690.0,52,161,16,989,1041,0,183.0,3.519230769230769,2.922727188010365,16,384.0,0.1014700095034551,16,384.0
1695.0,56,159,18,993,1049,0,247.0,4.410714285714286,3.813604652816177,18,384.0,0.17361868710922104,18,384.0
1700.0,54,163,19,995,1049,0,298.0,5.518518518518518,3.8510042920199505,19,430.0,0.1822837410873858,19,430.0
1705.0,55,160,18,999,1054,0,331.0,6.0181818181818185,3.0347571785981975,18,479.0,0.13878465751888808,18,479.0
1710.0,55,162,20,1001,1056,0,329.0,5.9818181818181815,2.9031439062039603,20,489.0,0.11748863970901509,20,489.0
1715.0,54,161,26,1003,1057,0,420.0,7.777777777777778,2.1884250493664745,26,603.0,0.0581941825725212,26,603.0
1720.0,53,165,25,1006,1059,0,253.0,4.773584905660377,2.319214323885289,25,615.0,0.11370373875596003,25,615.0
1725.0,54,161,26,1009,1063,0,263.0,4.87037037037037,2.429035276710603,26,558.0,0.09615466903362246,26,558.0
1730.0,63,164,29,1009,1072,0,300.0,4.761904761904762,3.598637437150166,29,610.0,0.17136663070369362,29,610.0
1735.0,61,162,29,1013,1074,0,305.0,5.0,4.064206365580015,29,626.0,0.18569740259804973,29,626.0
1740.0,58,166,22,1016,1074,0,156.0,2.689655172413793,2.95945477309027,22,675.0,0.0999709436646628,22,675.0
1745.0,56,166,25,1020,1076,0,205.0,3.6607142857142856,3.662839262222039,25,703.0,0.12813264439141445,25,703.0
1750.0,53,170,25,1023,1076,0,259.0,4.886792452830188,3.25818510024585,25,809.0,0.07293163429208768,25,809.0
1755.0,52,167,33,1029,1081,0,406.0,7.8076923076923075,2.118702517398549,33,957.0,0.0800264496665257,33,957.0
1760.0,52,169,33,1031,1083,0,467.0,8.98076923076923,1.2548115303197136,33,1043.0,0.040522825126419554,33,1043.0
1765.0,56,169,32,1033,1089,0,472.0,8.428571428571429,2.872807214146178,32,1049.0,0.12975939973349088,32,1049.0
1770.0,58,167,24,1033,1091,0,276.0,4.758620689655173,3.5828323051706583,24,1069.0,0.16604954894704335,24,1069.0
1775.0,54,171,14,1037,1091,0,103.0,1.9074074074074074,3.7183640577021952,14,974.0,0.1630025281068902,14,974.0
1780.0,54,171,17,1039,1093,0,79.0,1.462962962962963,3.111773919448476,17,952.0,0.13158547134122098,17,952.0
1785.0,54,171,19,1043,1097,0,113.0,2.0925925925925926,3.178523801636325,19,874.0,0.11127382557903882,19,874.0
1790.0,55,170,17,1045,1100,0,98.0,1.7818181818181817,3.814315080691845,17,842.0,0.13437371941478915,17,842.0
1795.0,51,173,20,1050,1101,0,161.0,3.156862745098039,3.4456783206214925,20,906.0,0.11399573025185723,20,906.0
1800.0,48,173,19,1053,1101,0,218.0,4.541666666666667,2.756167299041996,19,920.0,0.09292740987624383,19,920.0
1805.0,57,175,15,1058,1115,0,266.0,4.666666666666667,4.5710316561088735,15,853.0,0.262066300633064,15,853.0
1810.0,59,173,10,1058,1117,0,153.0,2.593220338983051,4.135038462757948,10,787.0,0.21213854261607532,10,787.0
1815.0,59,175,13,1062,1121,0,41.0,0.6949152542372882,3.41494168998174,13,643.0,0.15590174160844042,13,643.0
1820.0,57,175,20,1064,1121,0,116.0,2.0350877192982457,2.905518805561739,20,703.0,0.10791711139388815,20,703.0
1825.0,59,175,33,1068,1127,0,256.0,4.338983050847458,2.05819789608506,33,838.0,0.07653295022172339,33,838.0
1830.0,56,175,37,1071,1127,0,327.0,5.839285714285714,1.5827906791305817,37,916.0,0.052390763044766836,37,916.0
1835.0,57,177,36,1072,1129,0,364.0,6.385964912280702,2.4890796312918586,36,902.0,0.04654467324184777,36,902.0
1840.0,60,177,29,1075,1135,0,300.0,5.0,3.483928917186799,29,967.0,0.16684835234007298,29,967.0
1845.0,56,181,20,1079,1135,0,207.0,3.6964285714285716,3.9587355131979995,20,938.0,0.18425632850117657,20,938.0
1850.0,56,181,21,1081,1137,0,160.0,2.857142857142857,3.1967963905822785,21,932.0,0.12177648706841089,21,932.0
1855.0,55,183,33,1084,1139,0,307.0,5.581818181818182,2.1793352079393626,33,1079.0,0.06557348640908522,33,1079.0
1860.0,53,181,38,1088,1141,0,376.0,7.09433962264151,1.0541315906321933,38,1135.0,0.023163503283447465,38,1135.0
1865.0,55,183,34,1090,1145,0,389.0,7.072727272727272,2.641796364737776,34,980.0,0.081935478620555,34,980.0
1870.0,55,183,24,1090,1145,0,278.0,5.054545454545455,3.4638339856449156,24,1047.0,0.10800436158233565,24,1047.0
1875.0,58,187,21,1095,1153,0,280.0,4.827586206896552,4.412387058495524,21,1085.0,0.21652915233953798,21,1085.0
1880.0,55,187,18,1098,1153,0,285.0,5.181818181818182,4.3248326871021865,18,1081.0,0.2274136887480285,18,1081.0
1885.0,56,187,16,1103,1159,0,324.0,5.785714285714286,3.645063737188701,16,951.0,0.17350294449057854,16,951.0
1890.0,57,185,16,1104,1161,0,169.0,2.9649122807017543,3.5410208987732794,16,888.0,0.13215159645293448,16,888.0
1895.0,54,187,13,1109,1163,0,71.0,1.3148148148148149,3.5488584183705587,13,772.0,0.13030232872894723,13,772.0
1900.0,53,187,19,1112,1165,0,128.0,2.4150943396226414,3.3556940430778126,19,829.0,0.13607000641231687,19,829.0
1905.0,53,187,31,1116,1169,0,258.0,4.867924528301887,1.5817187871015261,31,959.0,0.04849098742789207,31,959.0
1910.0,59,185,33,1118,1177,0,331.0,5.610169491525424,2.2476587560678882,33,1027.0,0.11819643043303546,33,1027.0
1915.0,59,187,33,1120,1179,0,369.0,6.254237288135593,3.019982279316946,33,1005.0,0.14130222096113168,33,1005.0
1920.0,59,187,28,1120,1179,0,289.0,4.898305084745763,2.5263166066732747,28,1095.0,0.07883028794323002,28,1095.0
1925.0,56,191,26,1125,1181,0,339.0,6.053571428571429,2.8982294185573827,26,1167.0,0.1108626032880767,26,1167.0
1930.0,55,191,23,1126,1181,0,362.0,6.581818181818182,2.789672251434341,23,1180.0,0.07371563621782945,23,1180.0
1935.0,55,192,21,1131,1186,0,418.0,7.6,3.4029529142085515,21,1089.0,0.12768134907483075,21,1089.0
1940.0,54,190,14,1134,1188,0,253.0,4.685185185185185,3.3020087387529835,14,938.0,0.12413148831362354,14,938.0
1945.0,57,191,9,1138,1195,0,40.0,0.7017543859649122,4.810611941958116,9,764.0,0.23632374020524718,9,764.0
1950.0,56,193,16,1141,1197,0,81.0,1.4464285714285714,4.5307381459561515,16,808.0,0.24660755830209072,16,808.0
1955.0,57,189,26,1144,1201,0,190.0,3.3333333333333335,2.817916277872165,26,917.0,0.12965244899010064,26,917.0
1960.0,58,191,34,1147,1205,0,253.0,4.362068965517241,1.8700228433734927,34,953.0,0.055690967873508315,34,953.0
1965.0,57,190,33,1149,1206,0,282.0,4.947368421052632,2.4384826021757293,33,938.0,0.06238253354985203,33,938.0
1970.0,57,194,27,1151,1208,0,231.0,4.052631578947368,3.007382612920672,27,967.0,0.10218823565007186,27,967.0
1975.0,52,194,17,1156,1208,0,124.0,2.3846153846153846,3.2637514280112536,17,823.0,0.11735840377992775,17,823.0
1980.0,51,198,17,1157,1208,0,119.0,2.3333333333333335,3.6757633466627646,17,834.0,0.11145229073709399,17,834.0
1985.0,56,195,30,1161,1217,0,239.0,4.267857142857143,3.161853887832858,30,954.0,0.13441433486381582,30,954.0
1990.0,53,198,39,1165,1218,0,418.0,7.886792452830188,1.5523611580970442,39,1133.0,0.07409440283687262,39,1133.0
1995.0,55,196,44,1167,1222,0,494.0,8.981818181818182,0.8628501125142344,44,1214.0,0.050775416028429304,44,1214.0
2000.0,55,200,37,1167,1222,0,489.0,8.89090909090909,2.183494408170266,37,1221.0,0.07829032032960138,37,1221.0
2005.0,57,200,27,1167,1224,0,422.0,7.4035087719298245,3.103252978910609,27,1278.0,0.11087751184106642,27,1278.0
2010.0,52,204,23,1172,1224,0,375.0,7.211538461538462,2.917266739950753,23,1374.0,0.10811039095527063,23,1374.0
2015.0,50,204,21,1174,1224,0,395.0,7.9,2.5875009526862978,21,1378.0,0.07707690942303416,21,1378.0
2020.0,57,204,19,1179,1236,0,449.0,7.87719298245614,4.102407027220902,19,1279.0,0.2261239188479797,19,1279.0
2025.0,58,203,10,1179,1237,0,253.0,4.362068965517241,4.7858577069792965,10,1123.0,0.2265479892418553,10,1123.0
2030.0,56,206,7,1184,1240,0,19.0,0.3392857142857143,3.9193142672802694,7,907.0,0.16157801119938683,7,907.0
2035.0,54,205,14,1187,1241,0,46.0,0.8518518518518519,3.6688105957861348,14,865.0,0.16276994701267086,14,865.0
2040.0,54,206,15,1190,1244,0,93.0,1.7222222222222223,3.378380596587737,15,773.0,0.10109603847203565,15,773.0
2045.0,54,204,14,1194,1248,0,111.0,2.0555555555555554,3.7147340261740194,14,675.0,0.13064457021342096,14,675.0
2050.0,52,206,13,1198,1250,0,142.0,2.730769230769231,3.9891718274142716,13,590.0,0.15430238128367316,13,590.0
2055.0,54,206,20,1202,1256,0,180.0,3.3333333333333335,4.044919878191632,20,628.0,0.20772201967777554,20,628.0
2060.0,55,206,29,1205,1260,0,312.0,5.672727272727273,3.2228369118525433,29,760.0,0.16309455839446949,29,760.0
2065.0,56,204,32,1208,1264,0,371.0,6.625,1.5418609699616088,32,816.0,0.06742025358698468,32,816.0
2070.0,56,206,36,1210,1266,0,416.0,7.428571428571429,2.2619942679617826,36,797.0,0.08184486782146133,36,797.0
2075.0,56,206,30,1210,1266,0,461.0,8.232142857142858,3.1789199070665646,30,808.0,0.07711540396419997,30,808.0
2080.0,54,210,18,1214,1268,0,360.0,6.666666666666667,3.6405704669645123,18,810.0,0.15526125312514627,18,810.0
2085.0,51,209,16,1218,1269,0,316.0,6.196078431372549,4.160646587404939,16,758.0,0.19221347596488608,16,758.0
2090.0,59,210,17,1221,1280,0,360.0,6.101694915254237,4.811032335355172,17,723.0,0.2629256768844079,17,723.0
2095.0,61,206,16,1223,1284,0,398.0,6.524590163934426,5.091559373816455,16,699.0,0.2427655555732864,16,699.0
2100.0,58,208,11,1228,1286,0,124.0,2.1379310344827585,3.4462105037653794,11,615.0,0.11639642300195886,11,615.0
2105.0,57,208,18,1235,1292,0,127.0,2.2280701754385963,3.663373696227206,18,490.0,0.18181725010881727,18,490.0
2110.0,56,212,19,1236,1292,0,182.0,3.25,2.884080257227051,19,534.0,0.10673212321021552,19,534.0
2115.0,57,208,23,1241,1298,0,254.0,4.456140350877193,2.6244061795832603,23,556.0,0.10414539134739416,23,556.0
2120.0,57,211,17,1242,1299,0,287.0,5.035087719298246,2.6824255457040067,17,567.0,0.10217345086349998,17,567.0
