step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1155.0,66,159,30,603,669,0,2658.0,40.27272727272727,3.195446473946757,30,2809.0,0.1813515407588562,30,2809.0
1160.0,68,155,27,605,673,0,2769.0,40.720588235294116,3.2103145743532324,27,2892.0,0.15438711400710065,27,2892.0
1165.0,71,157,32,606,677,0,2900.0,40.84507042253521,2.465062846180412,32,3033.0,0.09646753773370009,32,3033.0
1170.0,68,155,41,611,679,0,3084.0,45.35294117647059,1.5823362827585796,41,3218.0,0.07115917923789668,41,3218.0
1175.0,66,159,39,613,679,0,3231.0,48.95454545454545,1.5250032817696413,39,3374.0,0.0844684448978629,39,3374.0
1180.0,70,156,39,614,684,0,3366.0,48.08571428571429,2.3448170555422108,39,3488.0,0.09857429507132758,39,3488.0
1185.0,71,158,37,615,686,0,3505.0,49.36619718309859,2.495644023799747,37,3653.0,0.08742814633374418,37,3653.0
1190.0,74,157,38,619,693,0,3666.0,49.54054054054054,2.6605772252728044,38,3838.0,0.1256823913944909,38,3838.0
1195.0,71,161,38,622,693,0,3814.0,53.71830985915493,2.175519295566527,38,3989.0,0.11069987007836489,38,3989.0
1200.0,74,157,38,623,697,0,3962.0,53.54054054054054,2.4934727879166707,38,4090.0,0.08279289665245998,38,4090.0
1205.0,75,162,37,627,702,0,4128.0,55.04,2.2512262693205414,37,4276.0,0.08735932506955095,37,4276.0
1210.0,74,161,46,629,703,0,4336.0,58.5945945945946,1.926609447434121,46,4492.0,0.07583129678747264,46,4492.0
1215.0,73,164,45,633,706,0,4517.0,61.87671232876713,1.6794766102236878,45,4681.0,0.0783130034230274,45,4681.0
1220.0,75,160,43,635,710,0,4683.0,62.44,2.354371689886287,43,4833.0,0.09286916928265923,43,4833.0
1225.0,80,161,40,637,717,0,4857.0,60.7125,3.7238225748829263,40,4952.0,0.16313252095364797,40,4952.0
1230.0,79,161,41,642,721,0,5045.0,63.860759493670884,3.6930447155023987,41,5114.0,0.15333810735953837,41,5114.0
1235.0,74,161,44,647,721,0,5251.0,70.95945945945945,3.864886166539743,44,5285.0,0.16289581251380514,44,5285.0
1240.0,76,161,47,651,727,0,5481.0,72.11842105263158,4.394481551941067,47,5495.0,0.1790762697632262,47,5495.0
1245.0,76,156,47,656,732,0,5716.0,75.21052631578948,4.238160536877273,47,5721.0,0.1680818861734698,47,5721.0
1250.0,76,157,49,661,737,0,5955.0,78.35526315789474,4.2011127459263395,49,5955.0,0.15784971459991742,49,5955.0
1255.0,74,153,49,667,741,0,6200.0,83.78378378378379,4.089882341543805,49,6200.0,0.1464186832542187,49,6200.0
1260.0,73,152,50,673,746,0,6446.0,88.3013698630137,3.4059905291555346,50,6446.0,0.12973602309780363,50,6446.0
1265.0,76,148,52,680,756,0,6702.0,88.1842105263158,3.0804994988984675,52,6702.0,0.15653201199344804,52,6702.0
1270.0,80,148,55,680,760,0,6974.0,87.175,3.3816012331836447,55,6974.0,0.12217948678914003,55,6974.0
1275.0,82,144,57,684,766,0,7257.0,88.5,3.4757188601852165,57,7257.0,0.13594481348871984,57,7257.0
1280.0,79,144,57,691,770,0,7542.0,95.46835443037975,3.0826441831322846,57,7542.0,0.12398786400053355,57,7542.0
1285.0,80,140,59,696,776,0,7832.0,97.9,2.9232405976974296,59,7832.0,0.14305709329138505,59,7832.0
1290.0,82,139,59,699,781,0,8127.0,99.10975609756098,3.0897712096870564,59,8127.0,0.1533344273165656,59,8127.0
1295.0,83,135,61,702,785,0,8425.0,101.50602409638554,2.88631119045228,61,8425.0,0.11732301261391136,61,8425.0
1300.0,92,135,63,705,797,0,8733.0,94.92391304347827,3.473803071528937,63,8733.0,0.16453990046654243,63,8733.0
1305.0,91,131,63,710,801,0,9048.0,99.42857142857143,2.862489592364507,63,9048.0,0.12463335552164705,63,9048.0
1310.0,93,130,67,715,808,0,9379.0,100.84946236559139,2.939989922428927,67,9379.0,0.14503413972421006,67,9379.0
1315.0,97,125,67,716,813,0,9714.0,100.14432989690722,3.2709552660537065,67,9714.0,0.1344801323460524,67,9714.0
1320.0,96,124,69,722,818,0,10053.0,104.71875,3.196451372825019,69,10053.0,0.12383936735343726,69,10053.0
1325.0,98,120,69,726,824,0,10398.0,106.10204081632654,3.391140113625975,69,10398.0,0.12078434480384793,69,10398.0
1330.0,96,119,71,733,829,0,10746.0,111.9375,3.0082507980074156,71,10746.0,0.11080882442546931,71,10746.0
1335.0,96,119,71,739,835,0,11101.0,115.63541666666667,3.02545920130639,71,11101.0,0.1129075319963883,71,11101.0
1340.0,95,119,66,744,839,0,9620.0,101.26315789473684,2.3511250443662797,66,10813.0,0.09928739658707514,66,10813.0
1345.0,95,115,63,750,845,0,7520.0,79.15789473684211,2.5828935129634893,63,9943.0,0.13108539493876117,63,9943.0
1350.0,98,115,58,751,849,0,6342.0,64.71428571428571,2.981985406885948,58,8689.0,0.11347430055306221,58,8689.0
1355.0,98,111,54,755,853,0,3314.0,33.816326530612244,2.448102722628616,54,8025.0,0.10927324113604091,54,8025.0
1360.0,101,109,53,760,861,0,2110.0,20.89108910891089,2.5278062822441156,53,6543.0,0.10945136833286924,53,6543.0
1365.0,105,102,62,763,868,0,2364.0,22.514285714285716,1.8428654079088551,62,6389.0,0.063351470929304,62,6389.0
1370.0,108,106,71,768,876,0,2653.0,24.564814814814813,1.8988987768367005,71,5895.0,0.07681348014128359,71,5895.0
1375.0,110,102,69,770,880,0,2144.0,19.490909090909092,1.814180562299881,69,5763.0,0.06647831105619284,69,5763.0
1380.0,105,106,67,775,880,0,1474.0,14.038095238095238,1.6672450153271234,67,5428.0,0.05260387042333322,67,5428.0
1385.0,105,106,62,777,882,0,1126.0,10.723809523809523,1.707206160287352,62,5667.0,0.06159691644443552,62,5667.0
1390.0,102,110,57,780,882,0,941.0,9.22549019607843,1.95098086561026,57,5799.0,0.06425309309086505,57,5799.0
1395.0,100,110,55,784,884,0,822.0,8.22,2.103326737156956,55,5625.0,0.07837936287920459,55,5625.0
1400.0,96,114,53,788,884,0,710.0,7.395833333333333,1.9223706629172685,53,5216.0,0.055922637224512545,53,5216.0
1405.0,96,116,45,792,888,0,604.0,6.291666666666667,2.353027767342612,45,5188.0,0.11572128611300755,45,5188.0
1410.0,98,111,46,795,893,0,660.0,6.73469387755102,1.9883969256481533,46,5053.0,0.08402844941256132,46,5053.0
1415.0,99,112,51,797,896,0,524.0,5.292929292929293,1.755875204756865,51,4752.0,0.06291039813219393,51,4752.0
1420.0,99,110,62,801,900,0,630.0,6.363636363636363,1.6017182946586925,62,4357.0,0.05138223445419604,62,4357.0
1425.0,97,114,79,803,900,0,990.0,10.206185567010309,1.19483763526646,79,4551.0,0.0067843988194542714,79,4551.0
1430.0,96,114,86,806,902,0,1406.0,14.645833333333334,1.0414706022425941,86,4967.0,0.021390701216236714,86,4967.0
1435.0,91,118,90,811,902,0,1847.0,20.296703296703296,0.139287797118755,90,5408.0,0.00010475650924276699,90,5408.0
1440.0,90,118,90,812,902,0,2297.0,25.522222222222222,2.704786203932159e-05,90,5858.0,1.7759842020395034e-06,90,5858.0
1445.0,98,122,90,812,910,0,2747.0,28.03061224489796,0.5658006994862217,90,6308.0,0.04239863857981448,90,6308.0
1450.0,98,122,95,812,910,0,3216.0,32.816326530612244,0.2640048574781451,95,6777.0,0.01925894268804457,95,6777.0
1455.0,100,126,96,812,912,0,3696.0,36.96,0.44380997393754557,96,7257.0,0.012517124410560907,96,7257.0
1460.0,100,126,98,812,912,0,4181.0,41.81,0.2609927043993318,98,7742.0,6.094393066755705e-06,98,7742.0
1465.0,101,130,98,813,914,0,4671.0,46.24752475247525,0.33382707557960895,98,8232.0,0.016363029583142622,98,8232.0
1470.0,100,130,100,814,914,0,5163.0,51.63,0.0017739946705585862,100,8724.0,0.0001317092369311779,100,8724.0
1475.0,100,134,100,814,914,0,5663.0,56.63,0.0,100,9224.0,0.0,100,9224.0
1480.0,106,134,100,814,920,0,6163.0,58.14150943396226,0.17591404561420212,100,9724.0,0.012212179636141369,100,9724.0
1485.0,106,138,106,814,920,0,6684.0,63.056603773584904,0.0007343140046223883,106,10245.0,4.858306783083785e-05,106,10245.0
1490.0,108,138,106,814,922,0,7214.0,66.79629629629629,0.05624122128786646,106,10775.0,0.003873288186757895,106,10775.0
1495.0,108,142,108,814,922,0,7751.0,71.76851851851852,7.133983198807571e-06,108,11312.0,4.804232906047578e-07,108,11312.0
1500.0,108,142,102,814,922,0,7732.0,71.5925925925926,0.14361813918263996,102,11352.0,0.004169987571820888,102,11352.0
1505.0,110,150,94,814,924,0,7325.0,66.5909090909091,0.6697225413103479,94,11186.0,0.021022091197204554,94,11186.0
1510.0,110,150,83,814,924,0,6581.0,59.82727272727273,1.1896217737737071,83,11035.0,0.0326683251210155,83,11035.0
1515.0,110,159,69,817,927,0,5595.0,50.86363636363637,1.9053483029813902,69,10676.0,0.07452034938105528,69,10676.0
1520.0,109,158,67,819,928,0,5175.0,47.477064220183486,2.5372324999285034,67,10086.0,0.08485031666946234,67,10086.0
1525.0,105,163,64,824,929,0,4808.0,45.79047619047619,2.4972006177641344,64,9906.0,0.09485800903616622,64,9906.0
1530.0,101,162,67,829,930,0,4890.0,48.415841584158414,2.2210324664626344,67,10013.0,0.08165905125287122,67,10013.0
1535.0,102,161,77,833,935,0,5252.0,51.490196078431374,1.608846968578351,77,10375.0,0.06532623116713661,77,10375.0
1540.0,100,161,84,837,937,0,5659.0,56.59,0.9073553191823696,84,10782.0,0.04394843580783377,84,10782.0
1545.0,98,164,89,840,938,0,6098.0,62.224489795918366,0.19126861149781094,89,11221.0,0.013444248258129954,89,11221.0
1550.0,102,166,96,840,942,0,6568.0,64.3921568627451,0.4197610085358692,96,11691.0,0.028706821121717747,96,11691.0
1555.0,102,170,101,840,942,0,7061.0,69.22549019607843,0.0030349448318244526,101,12184.0,0.00021691769084760334,101,12184.0
1560.0,102,170,102,840,942,0,7571.0,74.22549019607843,1.1009982383032777e-05,102,12694.0,7.808436734581224e-07,102,12694.0
1565.0,104,174,102,840,944,0,8081.0,77.70192307692308,0.02668975649411343,102,13204.0,0.0018978649864799441,102,13204.0
1570.0,104,174,104,840,944,0,8597.0,82.66346153846153,6.148610419209401e-06,104,13720.0,4.3899117733701405e-07,104,13720.0
1575.0,106,178,104,840,946,0,9117.0,86.00943396226415,0.12458134852219578,104,14240.0,0.008424458041946088,104,14240.0
1580.0,106,178,106,840,946,0,9644.0,90.98113207547169,8.090762104051184e-06,106,14767.0,5.271888561894667e-07,106,14767.0
1585.0,111,181,106,840,951,0,10174.0,91.65765765765765,0.40389902603905664,106,15297.0,0.029198732659453105,106,15297.0
1590.0,111,185,108,840,951,0,10710.0,96.48648648648648,0.24467635656593906,108,15833.0,0.017584745612134738,108,15833.0
1595.0,111,185,109,840,951,0,11255.0,101.3963963963964,0.23516791533838405,109,16378.0,0.008312382792080839,109,16378.0
1600.0,113,189,105,840,953,0,11267.0,99.70796460176992,0.32307666828508386,105,16348.0,0.006367450578793995,105,16348.0
1605.0,113,189,96,840,953,0,10921.0,96.64601769911505,1.0413300030238632,96,15906.0,0.022505374483630814,96,15906.0
1610.0,113,194,88,841,954,0,10714.0,94.8141592920354,1.8864938356088918,88,15186.0,0.03699203960673486,88,15186.0
1615.0,108,194,80,846,954,0,10423.0,96.50925925925925,2.2452842212484456,80,14706.0,0.06284292428293262,80,14706.0
1620.0,103,198,72,851,954,0,10104.0,98.09708737864078,1.9404689328150297,72,14551.0,0.06381267702679233,72,14551.0
1625.0,101,201,67,856,957,0,9609.0,95.13861386138613,2.1256264080278093,67,14164.0,0.08307300048110386,67,14164.0
1630.0,102,201,63,859,961,0,9197.0,90.16666666666667,2.6949296427483973,63,13500.0,0.09773037036985019,63,13500.0
1635.0,100,201,58,863,963,0,8897.0,88.97,2.955763211064087,58,13127.0,0.10883596713030005,58,13127.0
1640.0,94,205,58,869,963,0,8940.0,95.1063829787234,2.503766946941231,58,12939.0,0.09816910480508875,58,12939.0
1645.0,94,203,57,873,967,0,9118.0,97.0,2.4860596869530873,57,12614.0,0.09216815560025314,57,12614.0
1650.0,93,204,49,877,970,0,9251.0,99.47311827956989,2.0895547982701688,49,12478.0,0.07910878338005185,49,12478.0
1655.0,89,204,47,881,970,0,9431.0,105.96629213483146,2.091121552287622,47,12371.0,0.07038303100315645,47,12371.0
1660.0,94,208,49,884,978,0,9625.0,102.3936170212766,2.442660785423849,49,12281.0,0.11626779937620602,49,12281.0
1665.0,92,208,50,886,978,0,9834.0,106.8913043478261,2.1295592307633906,50,12198.0,0.08211845348656754,50,12198.0
1670.0,89,212,49,891,980,0,8438.0,94.80898876404494,1.6981769230543362,49,11821.0,0.07431714024402936,49,11821.0
1675.0,87,212,53,893,980,0,6534.0,75.10344827586206,1.9002059394615127,53,11148.0,0.061164941687878595,53,11148.0
1680.0,84,216,51,896,980,0,4279.0,50.94047619047619,1.6808727277105593,51,10907.0,0.04543249609763644,51,10907.0
1685.0,82,216,44,900,982,0,1986.0,24.21951219512195,2.173054864074823,44,10780.0,0.07513243418512082,44,10780.0
1690.0,80,220,34,902,982,0,440.0,5.5,2.3930687863101325,34,10275.0,0.08396004140182786,34,10275.0
1695.0,84,217,34,907,991,0,539.0,6.416666666666667,2.974229278469,34,9197.0,0.15000555929702827,34,9197.0
1700.0,83,220,37,909,992,0,654.0,7.879518072289157,2.0061931811733285,37,8910.0,0.0669653369573791,37,8910.0
1705.0,82,218,42,914,996,0,789.0,9.621951219512194,2.4067708276041038,42,8881.0,0.10308043921532702,42,8881.0
1710.0,80,222,38,916,996,0,729.0,9.1125,2.3008780554573094,38,8805.0,0.0860552642612939,38,8805.0
1715.0,80,218,40,920,1000,0,578.0,7.225,2.133462701313639,40,8596.0,0.07793661208189445,40,8596.0
1720.0,81,221,44,922,1003,0,519.0,6.407407407407407,2.0529178146041307,44,8149.0,0.07321894179594451,44,8149.0
1725.0,79,219,47,926,1005,0,596.0,7.544303797468355,2.000876518927212,47,6779.0,0.050026504615068856,47,6779.0
1730.0,85,223,45,928,1013,0,611.0,7.188235294117647,3.270097212655274,45,6582.0,0.15347548340686315,45,6582.0
1735.0,79,223,36,934,1013,0,578.0,7.3164556962025316,3.0637759387257923,36,6632.0,0.1507916668146779,36,6632.0
1740.0,77,227,32,936,1013,0,592.0,7.688311688311688,2.1779073393502326,32,6156.0,0.097736470811338,32,6156.0
1745.0,81,223,39,938,1019,0,734.0,9.061728395061728,2.6094274782312343,39,5054.0,0.09744983914717834,39,5054.0
1750.0,79,225,41,942,1021,0,863.0,10.924050632911392,1.8499583246737525,41,5168.0,0.054721301979609165,41,5168.0
1755.0,78,224,39,946,1024,0,996.0,12.76923076923077,2.491986146859634,39,5224.0,0.1002158340622125,39,5224.0
1760.0,76,228,39,948,1024,0,1128.0,14.842105263157896,2.1219004500517507,39,4765.0,0.0722415850935086,39,4765.0
1765.0,80,226,41,952,1032,0,1264.0,15.8,2.570919817859495,41,3768.0,0.10714958231765512,41,3768.0
1770.0,81,223,39,954,1035,0,1382.0,17.061728395061728,2.5493464910302173,39,3605.0,0.11012228922324094,39,3605.0
1775.0,78,226,40,958,1036,0,1513.0,19.397435897435898,2.367802126700135,40,3681.0,0.07104355473699642,40,3681.0
1780.0,77,226,41,961,1038,0,1663.0,21.5974025974026,2.425299113181305,41,3287.0,0.09517246165635404,41,3287.0
1785.0,76,227,40,965,1041,0,1817.0,23.907894736842106,2.53710329961243,40,2803.0,0.0824717207719092,40,2803.0
1790.0,77,225,39,968,1045,0,1955.0,25.38961038961039,2.498901380951028,39,2950.0,0.08535904459067307,39,2950.0
1795.0,73,228,39,973,1046,0,2110.0,28.904109589041095,2.465714923164842,39,3065.0,0.08253831861042422,39,3065.0
1800.0,72,228,40,974,1046,0,2257.0,31.34722222222222,2.369966078979365,40,3192.0,0.06811933794039733,40,3192.0
1805.0,81,230,42,979,1060,0,2410.0,29.753086419753085,2.9128499174957545,42,3271.0,0.13415942146991308,42,3271.0
1810.0,80,228,40,982,1062,0,2553.0,31.9125,2.355132090628548,40,3426.0,0.0924867791990044,40,3426.0
1815.0,80,231,45,985,1065,0,2753.0,34.4125,2.4603087169432984,45,3616.0,0.08312418596923038,45,3616.0
1820.0,76,231,47,989,1065,0,2393.0,31.486842105263158,2.05590720054317,47,3518.0,0.07359919398662011,47,3518.0
1825.0,78,231,43,993,1071,0,1659.0,21.26923076923077,2.2098714115725264,43,3023.0,0.07798149155963409,43,3023.0
1830.0,78,229,42,995,1073,0,1152.0,14.76923076923077,2.2930757790078045,42,3147.0,0.08169045925115614,42,3147.0
1835.0,74,232,35,1000,1074,0,985.0,13.31081081081081,2.5206502555301573,35,3196.0,0.09966800765641975,35,3196.0
1840.0,78,232,33,1002,1080,0,1015.0,13.012820512820513,2.9006470545812446,33,3041.0,0.12306309059018807,33,3041.0
1845.0,73,236,27,1007,1080,0,1019.0,13.95890410958904,2.9235684002828446,27,2411.0,0.11278048856126649,27,2411.0
1850.0,73,236,25,1009,1082,0,1042.0,14.273972602739725,3.1166277372612163,25,2471.0,0.1328664384191394,25,2471.0
1855.0,72,236,24,1014,1086,0,1115.0,15.48611111111111,2.871169668428681,24,2503.0,0.13555719595948204,24,2503.0
1860.0,70,235,25,1017,1087,0,1070.0,15.285714285714286,1.9274033555868666,25,2559.0,0.07658645508551477,25,2559.0
1865.0,71,237,35,1020,1091,0,1205.0,16.971830985915492,2.5527402267200596,35,2631.0,0.09800020728334814,35,2631.0
1870.0,69,237,38,1022,1091,0,1286.0,18.63768115942029,2.5747336210110476,38,2542.0,0.086477822258753,38,2542.0
1875.0,77,238,36,1025,1102,0,1340.0,17.4025974025974,3.685029873586759,36,2284.0,0.16258266268182409,36,2284.0
1880.0,73,237,38,1030,1103,0,1457.0,19.958904109589042,3.090578487191102,38,2166.0,0.10726996872782835,38,2166.0
1885.0,73,239,49,1034,1107,0,1672.0,22.904109589041095,2.732982506670054,49,2259.0,0.1071632402863529,49,2259.0
1890.0,68,239,51,1039,1107,0,1920.0,28.235294117647058,2.940828985251123,51,2363.0,0.10213556770144748,51,2363.0
1895.0,67,243,51,1040,1107,0,2175.0,32.46268656716418,2.9042853548274388,51,2591.0,0.011799128574717169,51,2591.0
1900.0,63,243,53,1046,1109,0,2438.0,38.698412698412696,2.201495177564363,53,2854.0,0.034871489318772673,53,2854.0
1905.0,56,247,53,1053,1109,0,2703.0,48.267857142857146,0.4242891579001925,53,3119.0,0.014072611101264466,53,3119.0
1910.0,61,247,55,1054,1115,0,2975.0,48.77049180327869,1.2004063954786424,55,3391.0,0.08759908074340388,55,3391.0
1915.0,61,251,55,1054,1115,0,3250.0,53.278688524590166,1.2739784547762918,55,3666.0,0.0930328394980131,55,3666.0
1920.0,61,251,56,1054,1115,0,3526.0,57.80327868852459,0.8768779637040482,56,3942.0,0.032243607834213484,56,3942.0
1925.0,63,255,57,1054,1117,0,3811.0,60.492063492063494,1.3042081107159436,57,4227.0,0.03277227584797548,57,4227.0
1930.0,62,255,57,1055,1117,0,4096.0,66.06451612903226,0.6368669640822956,57,4512.0,0.0014708253687829773,57,4512.0
1935.0,61,259,59,1058,1119,0,4390.0,71.9672131147541,0.45363240674841115,59,4806.0,0.031707431630999296,59,4806.0
1940.0,61,259,59,1058,1119,0,4685.0,76.80327868852459,0.1933132492503759,59,5101.0,0.013627689121741332,59,5101.0
1945.0,67,261,61,1058,1125,0,4986.0,74.41791044776119,1.2627530459980378,61,5402.0,0.0895693607775417,61,5402.0
1950.0,69,263,61,1058,1127,0,5291.0,76.68115942028986,1.4100135739375041,61,5707.0,0.10103119542726004,61,5707.0
1955.0,69,263,63,1058,1127,0,5600.0,81.15942028985508,0.7753953955755628,63,6016.0,0.05680051419570006,63,6016.0
1960.0,71,267,65,1058,1129,0,5923.0,83.4225352112676,1.114112900005634,65,6339.0,0.028386953242047333,65,6339.0
1965.0,71,267,65,1058,1129,0,6248.0,88.0,0.7490064476791164,65,6664.0,0.0005188515190332677,65,6664.0
1970.0,70,271,67,1061,1131,0,6583.0,94.04285714285714,0.5722784545654674,67,6999.0,0.028003678993175983,67,6999.0
1975.0,69,271,67,1062,1131,0,6918.0,100.26086956521739,0.0925066953452008,67,7334.0,0.0066172389165780904,67,7334.0
1980.0,69,275,69,1062,1131,0,7259.0,105.20289855072464,0.0002313002363087238,69,7675.0,1.653084812618173e-05,69,7675.0
1985.0,75,275,69,1062,1137,0,7604.0,101.38666666666667,0.9917710354304667,69,8020.0,0.06552213024247933,69,8020.0
1990.0,75,279,71,1062,1137,0,7953.0,106.04,0.7784676074934839,71,8369.0,0.03933799857691103,71,8369.0
1995.0,77,279,71,1062,1139,0,8308.0,107.8961038961039,1.0893220316076038,71,8724.0,0.026172598129552617,71,8724.0
2000.0,76,283,72,1063,1139,0,8664.0,114.0,0.5604997123273406,72,9080.0,0.000140163908883441,72,9080.0
2005.0,75,283,73,1066,1141,0,9029.0,120.38666666666667,0.36225253333333335,73,9445.0,0.02666666666666667,73,9445.0
2010.0,75,287,73,1066,1141,0,9394.0,125.25333333333333,0.05890918525152943,73,9810.0,0.0046162772002470605,73,9810.0
2015.0,75,287,75,1066,1141,0,9767.0,130.22666666666666,1.2968559097994135e-05,75,10183.0,9.300711092186608e-07,75,10183.0
2020.0,83,291,75,1066,1149,0,10142.0,122.19277108433735,1.1196033121688924,75,10558.0,0.08166348038904493,75,10558.0
2025.0,83,291,77,1066,1149,0,10522.0,126.7710843373494,0.8479829586340597,77,10938.0,0.06026550583819523,77,10938.0
2030.0,85,295,79,1066,1151,0,10912.0,128.3764705882353,0.9278727419417658,79,11328.0,0.02193798147551911,79,11328.0
2035.0,85,295,81,1066,1151,0,11311.0,133.0705882352941,0.6529462931492555,81,11727.0,1.6947517590385e-05,81,11727.0
2040.0,82,299,81,1069,1151,0,11716.0,142.8780487804878,0.15663133614609154,81,12132.0,0.0,81,12132.0
2045.0,83,299,81,1070,1153,0,12121.0,146.03614457831324,0.010289473235259179,81,12537.0,0.0007267959548578436,81,12537.0
2050.0,83,303,77,1070,1153,0,10466.0,126.09638554216868,0.2421348119514028,77,12110.0,0.007093558007388119,77,12110.0
2055.0,89,303,70,1070,1159,0,10013.0,112.50561797752809,1.6605155305870374,70,11241.0,0.06881543548714526,70,11241.0
2060.0,89,307,73,1070,1159,0,10369.0,116.50561797752809,1.6125125588831744,73,11430.0,0.04355575681221477,73,11430.0
2065.0,85,309,78,1074,1159,0,10754.0,126.51764705882353,1.0371306773621696,78,11815.0,0.032453644329586834,78,11815.0
