step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1185.0,54,87,26,703,757,0,302.0,5.592592592592593,2.1885492715557877,26,750.0,0.07865758029630296,26,750.0
1190.0,61,83,34,706,767,0,457.0,7.491803278688525,2.709792131681925,34,854.0,0.12065011007748447,34,854.0
1195.0,61,86,35,707,768,0,539.0,8.836065573770492,2.5708814614003432,35,962.0,0.10515884033631416,35,962.0
1200.0,58,84,35,712,770,0,588.0,10.137931034482758,1.6862912269156942,35,1073.0,0.0833933531923755,35,1073.0
1205.0,62,90,31,712,774,0,440.0,7.096774193548387,2.4317817503855843,31,1071.0,0.12400029696467423,31,1071.0
1210.0,60,90,21,714,774,0,145.0,2.4166666666666665,2.9218909629500756,21,905.0,0.11904609627429144,21,905.0
1215.0,60,94,15,716,776,0,82.0,1.3666666666666667,3.355661608496832,15,888.0,0.14485241009172936,15,888.0
1220.0,60,90,18,720,780,0,118.0,1.9666666666666666,3.082830842431268,18,877.0,0.10806869109211706,18,877.0
1225.0,63,92,18,723,786,0,96.0,1.5238095238095237,3.654751383437188,18,938.0,0.17085202127505011,18,938.0
1230.0,62,92,25,728,790,0,203.0,3.274193548387097,3.3314461163207265,25,1022.0,0.17423561036582666,25,1022.0
1235.0,61,92,28,729,790,0,231.0,3.7868852459016393,2.548348577030653,28,1079.0,0.11807663894907924,28,1079.0
1240.0,62,93,29,733,795,0,250.0,4.032258064516129,2.0204405292781735,29,1004.0,0.0846714729505039,29,1004.0
1245.0,63,92,32,733,796,0,244.0,3.873015873015873,2.2946192140644137,32,1035.0,0.05381529237399327,32,1035.0
1250.0,64,94,31,736,800,0,242.0,3.78125,2.74097962452735,31,1043.0,0.0806133854213636,31,1043.0
1255.0,60,94,33,740,800,0,265.0,4.416666666666667,2.4040629777025844,33,1179.0,0.07401845700202628,33,1179.0
1260.0,56,98,32,744,800,0,318.0,5.678571428571429,1.6708729728975962,32,1341.0,0.04817435272704805,32,1341.0
1265.0,60,98,30,746,806,0,311.0,5.183333333333334,2.5865565353297595,30,1372.0,0.15194716417509888,30,1372.0
1270.0,61,99,29,748,809,0,340.0,5.573770491803279,2.926051278041114,29,1314.0,0.1390751229578036,29,1314.0
1275.0,64,98,31,748,812,0,352.0,5.5,2.824220833423637,31,1280.0,0.09296391487247631,31,1280.0
1280.0,62,100,32,752,814,0,355.0,5.725806451612903,2.8795341996510837,32,1248.0,0.08154452304127782,32,1248.0
1285.0,61,100,29,755,816,0,206.0,3.377049180327869,2.888208093330159,29,1324.0,0.10266709105200013,29,1324.0
1290.0,56,104,26,760,816,0,210.0,3.75,2.9600011398653776,26,1351.0,0.10641875527160566,26,1351.0
1295.0,54,104,23,762,816,0,175.0,3.240740740740741,2.6616661770485024,23,1370.0,0.07495387873752601,23,1370.0
1300.0,60,106,24,766,826,0,212.0,3.533333333333333,4.18392883082875,24,1345.0,0.20636511809473407,24,1345.0
1305.0,59,104,25,769,828,0,216.0,3.6610169491525424,3.435543702960432,25,1331.0,0.15878269761052308,25,1331.0
1310.0,59,106,30,773,832,0,195.0,3.305084745762712,3.052633518541274,30,1222.0,0.12325667174135048,30,1222.0
1315.0,57,106,28,775,832,0,226.0,3.9649122807017543,3.304370504232065,28,1254.0,0.11481135824854242,28,1254.0
1320.0,51,110,27,781,832,0,276.0,5.411764705882353,1.9573738042285556,27,1393.0,0.08236362599268963,27,1393.0
1325.0,51,110,24,783,834,0,308.0,6.03921568627451,2.321220124150762,24,1397.0,0.12649791215278625,24,1397.0
1330.0,53,110,21,785,838,0,373.0,7.037735849056604,2.5868429142534697,21,1204.0,0.09074695359234766,21,1204.0
1335.0,61,108,17,785,846,0,285.0,4.672131147540983,3.7733516660738013,17,1196.0,0.17651398325642995,17,1196.0
1340.0,58,110,15,790,848,0,203.0,3.5,3.9042727855495922,15,1101.0,0.19626857862807603,15,1101.0
1345.0,58,110,17,792,850,0,97.0,1.6724137931034482,3.5507312156373305,17,1046.0,0.15971206511567557,17,1046.0
1350.0,59,110,27,795,854,0,208.0,3.5254237288135593,3.1607721780956446,27,1062.0,0.10802716645671645,27,1062.0
1355.0,57,109,33,798,855,0,266.0,4.666666666666667,2.1028238383587614,33,1091.0,0.02859759748258844,33,1091.0
1360.0,56,111,33,803,859,0,281.0,5.017857142857143,2.552960735270528,33,1007.0,0.0921236200891859,33,1007.0
1365.0,54,111,26,805,859,0,216.0,4.0,2.735332714537354,26,1057.0,0.09731500288593435,26,1057.0
1370.0,58,115,16,809,867,0,141.0,2.4310344827586206,4.584194443106193,16,1019.0,0.24473799260612594,16,1019.0
1375.0,56,115,14,811,867,0,105.0,1.875,4.5860846614650095,14,949.0,0.24597214719357502,14,949.0
1380.0,56,115,14,815,871,0,124.0,2.2142857142857144,3.404902193812554,14,789.0,0.13375208008702708,14,789.0
1385.0,55,115,21,818,873,0,185.0,3.3636363636363638,4.2111374093500045,21,624.0,0.14101559257318105,21,624.0
1390.0,54,117,14,821,875,0,126.0,2.3333333333333335,4.032210442678556,14,646.0,0.160780566484549,14,646.0
1395.0,50,117,21,827,877,0,204.0,4.08,4.230795438024753,21,681.0,0.18474219306843478,21,681.0
1400.0,51,117,26,830,881,0,293.0,5.745098039215686,3.311491859540866,26,770.0,0.11477898325179704,26,770.0
1405.0,53,115,33,836,889,0,441.0,8.320754716981131,2.074374847731439,33,918.0,0.11444368662749156,33,918.0
1410.0,57,111,33,836,893,0,508.0,8.912280701754385,2.206394052642511,33,995.0,0.12120228446958146,33,995.0
1415.0,57,113,32,838,895,0,509.0,8.929824561403509,2.760357189193115,32,979.0,0.12152519949277774,32,979.0
1420.0,59,113,27,838,897,0,319.0,5.406779661016949,3.487200346181258,27,938.0,0.12700885689469416,27,938.0
1425.0,55,117,18,842,897,0,132.0,2.4,3.7249817356728725,18,854.0,0.13771139351222278,18,854.0
1430.0,53,117,14,846,899,0,107.0,2.018867924528302,3.8255932478063315,14,793.0,0.1676128387702681,14,793.0
1435.0,53,117,13,850,903,0,139.0,2.6226415094339623,3.7645230508313356,13,690.0,0.14055006286121066,13,690.0
1440.0,51,115,14,854,905,0,199.0,3.9019607843137254,4.11756144694692,14,598.0,0.13191253322647126,14,598.0
1445.0,58,117,17,857,915,0,279.0,4.810344827586207,6.2191212292741564,17,580.0,0.2889780238628033,17,580.0
1450.0,51,117,13,864,915,0,181.0,3.549019607843137,5.298397387376476,13,566.0,0.2911481886018517,13,566.0
1455.0,51,118,22,869,920,0,272.0,5.333333333333333,4.5517462026442175,22,570.0,0.21909859044078017,22,570.0
1460.0,53,114,28,871,924,0,387.0,7.30188679245283,3.285821372753497,28,685.0,0.1202785057751238,28,685.0
1465.0,54,114,37,876,930,0,552.0,10.222222222222221,2.3808491584895677,37,850.0,0.10173528471659003,37,850.0
1470.0,57,109,37,878,935,0,637.0,11.175438596491228,1.4901621158027576,37,980.0,0.06125884292230277,37,980.0
1475.0,57,111,36,880,937,0,688.0,12.070175438596491,1.9938890632925261,36,1048.0,0.0525480229459675,36,1048.0
1480.0,63,111,27,880,943,0,453.0,7.190476190476191,4.023411440332178,27,1009.0,0.18512910845752065,27,1009.0
1485.0,58,115,14,885,943,0,143.0,2.4655172413793105,4.046435719460095,14,837.0,0.19698767006299264,14,837.0
1490.0,57,115,10,888,945,0,88.0,1.543859649122807,3.626657160351304,10,768.0,0.17220205039778946,10,768.0
1495.0,56,117,16,891,947,0,123.0,2.1964285714285716,3.5056773124439955,16,743.0,0.13319174892409993,16,743.0
1500.0,54,115,14,895,949,0,91.0,1.6851851851851851,2.934397731914717,14,754.0,0.0931106391787131,14,754.0
1505.0,56,119,21,899,955,0,177.0,3.1607142857142856,3.576179407049615,21,795.0,0.14895403697183332,21,795.0
1510.0,54,118,22,902,956,0,187.0,3.462962962962963,2.8217021204739816,22,768.0,0.10882826607328379,22,768.0
1515.0,60,119,23,907,967,0,184.0,3.066666666666667,4.052635599437324,23,679.0,0.21075019634094416,23,679.0
1520.0,61,117,26,908,969,0,195.0,3.19672131147541,3.5628802378644346,26,732.0,0.1623363143494148,26,732.0
1525.0,60,120,30,912,972,0,188.0,3.1333333333333333,2.6554190290849475,30,733.0,0.0901677263634492,30,733.0
1530.0,58,120,29,914,972,0,209.0,3.603448275862069,2.4953647661914014,29,870.0,0.09499491759900777,29,870.0
1535.0,53,124,28,919,972,0,250.0,4.716981132075472,1.5097912350876532,28,1000.0,0.06287928299903799,28,1000.0
1540.0,54,124,26,920,974,0,299.0,5.537037037037037,2.3754703233292935,26,1051.0,0.10299056408101846,26,1051.0
1545.0,57,124,22,921,978,0,362.0,6.350877192982456,2.9083994290064332,22,1027.0,0.08525121244442764,22,1027.0
1550.0,61,123,17,924,985,0,269.0,4.409836065573771,4.120535357605148,17,932.0,0.18564062773922985,17,932.0
1555.0,58,126,14,928,986,0,130.0,2.2413793103448274,4.750784393183988,14,795.0,0.2201713379828333,14,795.0
1560.0,54,126,13,932,986,0,140.0,2.5925925925925926,3.8048352261262215,13,750.0,0.1675916396213192,13,750.0
1565.0,56,126,18,936,992,0,189.0,3.375,3.573917561277541,18,666.0,0.12562862410251188,18,666.0
1570.0,54,124,13,940,994,0,181.0,3.3518518518518516,3.0772509954084284,13,654.0,0.1056913148640466,13,654.0
1575.0,54,126,20,944,998,0,266.0,4.925925925925926,3.6106240506285845,20,711.0,0.12565550672851888,20,711.0
1580.0,51,126,19,947,998,0,336.0,6.588235294117647,3.0416807509091384,19,753.0,0.10590237076170524,19,753.0
1585.0,57,124,19,951,1008,0,412.0,7.228070175438597,3.4940141580179667,19,780.0,0.18573426172702173,19,780.0
1590.0,59,124,16,953,1012,0,366.0,6.203389830508475,3.6540312962121666,16,739.0,0.21423553574548565,16,739.0
1595.0,59,122,23,955,1014,0,468.0,7.932203389830509,2.7409099065520626,23,841.0,0.11555114518607716,23,841.0
1600.0,60,126,28,956,1016,0,375.0,6.25,2.7254131664308505,28,834.0,0.10222876834958586,28,834.0
1605.0,59,123,28,960,1019,0,265.0,4.491525423728813,2.6489352517962605,28,721.0,0.08689500319032444,28,721.0
1610.0,61,125,26,962,1023,0,219.0,3.5901639344262297,2.8108451413455797,26,744.0,0.10279377926882388,26,744.0
1615.0,60,123,29,965,1025,0,213.0,3.55,2.874986500509415,29,749.0,0.0770195927032125,29,749.0
1620.0,56,127,29,969,1025,0,266.0,4.75,3.5928113111911886,29,765.0,0.07433343988422042,29,765.0
1625.0,58,127,19,973,1031,0,219.0,3.7758620689655173,4.578207456578045,19,767.0,0.22196708578945132,19,767.0
1630.0,54,131,12,977,1031,0,163.0,3.0185185185185186,4.813799504567969,12,649.0,0.23448722290035026,12,649.0
1635.0,56,127,17,981,1037,0,80.0,1.4285714285714286,3.870220730062272,17,600.0,0.1803033748311342,17,600.0
1640.0,54,129,26,985,1039,0,188.0,3.4814814814814814,3.3436821215059513,26,637.0,0.10726003899473648,26,637.0
1645.0,56,125,30,989,1045,0,231.0,4.125,2.6794103053603986,30,712.0,0.07204130687812298,30,712.0
1650.0,53,127,30,994,1047,0,242.0,4.566037735849057,2.8728543859179267,30,745.0,0.0932134342846362,30,745.0
1655.0,51,127,21,996,1047,0,167.0,3.2745098039215685,2.5844424349322885,21,781.0,0.06947075417070026,21,781.0
1660.0,54,131,13,1001,1055,0,80.0,1.4814814814814814,4.6197670288671695,13,727.0,0.2603861401608201,13,727.0
1665.0,53,131,13,1002,1055,0,47.0,0.8867924528301887,4.4051190915342895,13,721.0,0.235339697770459,13,721.0
1670.0,54,132,16,1006,1060,0,58.0,1.0740740740740742,3.6580352943861323,16,623.0,0.13828886649887864,16,623.0
1675.0,53,131,18,1008,1061,0,117.0,2.207547169811321,4.480965619499175,18,566.0,0.14070355896363837,18,566.0
1680.0,51,133,17,1012,1063,0,173.0,3.392156862745098,3.720624951196123,17,640.0,0.12593691921092837,17,640.0
1685.0,47,133,22,1018,1065,0,272.0,5.787234042553192,3.2168422976723456,22,744.0,0.1586101160195025,22,744.0
1690.0,49,133,24,1020,1069,0,323.0,6.591836734693878,2.2569824852384013,24,828.0,0.11144852088500179,24,828.0
1695.0,57,129,33,1022,1079,0,472.0,8.280701754385966,2.703903919166648,33,944.0,0.13466166113577346,33,944.0
1700.0,59,131,34,1022,1081,0,543.0,9.203389830508474,2.3374698964504685,34,1029.0,0.10254399608569392,34,1029.0
1705.0,60,129,34,1025,1085,0,570.0,9.5,2.746225733024939,34,1030.0,0.10991671440133068,34,1030.0
1710.0,59,133,29,1026,1085,0,366.0,6.203389830508475,2.9258029450127436,29,1021.0,0.09391959325629992,29,1021.0
1715.0,55,133,20,1030,1085,0,141.0,2.5636363636363635,3.3228088626046306,20,889.0,0.10818431119975988,20,889.0
1720.0,54,137,14,1033,1087,0,86.0,1.5925925925925926,3.57971566708039,14,881.0,0.15405406653502574,14,881.0
1725.0,54,133,15,1037,1091,0,107.0,1.9814814814814814,3.4477622967806876,15,815.0,0.12493180209252133,15,815.0
1730.0,60,136,18,1040,1100,0,86.0,1.4333333333333333,4.028921284845471,18,854.0,0.20714494142353657,18,854.0
1735.0,58,134,23,1044,1102,0,172.0,2.9655172413793105,3.678261160050707,23,918.0,0.18649186088252703,23,918.0
1740.0,56,138,25,1046,1102,0,192.0,3.4285714285714284,2.76350895738031,25,929.0,0.13258002455496165,25,929.0
1745.0,59,134,31,1049,1108,0,239.0,4.0508474576271185,2.7042944404909046,31,851.0,0.09489211047488118,31,851.0
1750.0,58,138,32,1050,1108,0,277.0,4.775862068965517,2.716606933707397,32,893.0,0.07349724943440536,32,893.0
1755.0,58,136,32,1054,1112,0,272.0,4.689655172413793,3.2627047299127785,32,857.0,0.09701077902773579,32,857.0
1760.0,53,140,27,1059,1112,0,268.0,5.056603773584905,3.338552189615598,27,892.0,0.1155634316313782,27,892.0
1765.0,52,142,23,1064,1116,0,255.0,4.903846153846154,2.994231358837584,23,1013.0,0.1593077068407125,23,1013.0
1770.0,52,140,22,1066,1118,0,216.0,4.153846153846154,3.1451214561846546,22,1072.0,0.19383143630656474,22,1072.0
1775.0,54,140,31,1068,1122,0,351.0,6.5,2.7755172590399826,31,1157.0,0.14291504016451298,31,1157.0
1780.0,58,138,32,1068,1126,0,409.0,7.051724137931035,2.1307408985387863,32,1211.0,0.06722611251474105,32,1211.0
1785.0,56,140,32,1072,1128,0,451.0,8.053571428571429,2.415061709595665,32,1182.0,0.07167485105754094,32,1182.0
1790.0,57,140,28,1073,1130,0,289.0,5.0701754385964914,3.5426664328347353,28,1128.0,0.12718081453045488,28,1128.0
1795.0,53,144,15,1077,1130,0,124.0,2.339622641509434,4.0749420327239845,15,1041.0,0.1735073920380419,15,1041.0
1800.0,49,144,11,1081,1130,0,83.0,1.6938775510204083,3.7190930477813637,11,950.0,0.15375991737485728,11,950.0
1805.0,59,146,12,1085,1144,0,105.0,1.7796610169491525,5.212021590670432,12,769.0,0.2759737632540127,12,769.0
1810.0,57,144,12,1089,1146,0,70.0,1.2280701754385965,4.128110501019776,12,774.0,0.22242898845236778,12,774.0
1815.0,57,146,19,1093,1150,0,143.0,2.508771929824561,3.274458359720613,19,821.0,0.13792518997026237,19,821.0
1820.0,55,146,23,1095,1150,0,158.0,2.8727272727272726,2.9180599121448845,23,846.0,0.10641964471385812,23,846.0
1825.0,58,146,25,1098,1156,0,214.0,3.689655172413793,3.182760987402753,25,834.0,0.11152668146125401,25,834.0
1830.0,56,145,29,1101,1157,0,252.0,4.5,2.4022076173556557,29,849.0,0.0748731156028178,29,849.0
1835.0,55,147,29,1104,1159,0,252.0,4.581818181818182,3.124420903624471,29,810.0,0.08967580519702587,29,810.0
1840.0,57,147,27,1108,1165,0,289.0,5.0701754385964914,5.03453285116045,27,690.0,0.21911237920855856,27,690.0
1845.0,53,151,17,1112,1165,0,280.0,5.283018867924528,6.02387528461025,17,610.0,0.2719226212203007,17,610.0
1850.0,49,151,16,1118,1167,0,317.0,6.469387755102041,6.417577787156056,16,596.0,0.30641705029908095,16,596.0
1855.0,47,151,19,1124,1171,0,409.0,8.702127659574469,6.644235961069425,19,608.0,0.3162221563521284,19,608.0
1860.0,46,148,16,1128,1174,0,355.0,7.717391304347826,5.058738021426227,16,605.0,0.21750244760094864,16,605.0
1865.0,45,148,21,1135,1180,0,439.0,9.755555555555556,4.559854304630666,21,626.0,0.21249051002048913,21,626.0
1870.0,46,145,21,1137,1183,0,506.0,11.0,3.558520201823842,21,696.0,0.12752951766719559,21,696.0
1875.0,52,145,18,1143,1195,0,568.0,10.923076923076923,5.1189588414433365,18,725.0,0.28078053978403633,18,725.0
1880.0,55,141,11,1144,1199,0,365.0,6.636363636363637,5.5117901945532,11,628.0,0.29357327221313495,11,628.0
1885.0,55,141,12,1150,1205,0,182.0,3.309090909090909,4.359182239645497,12,412.0,0.1983698513790043,12,412.0
1890.0,55,139,19,1152,1207,0,92.0,1.6727272727272726,3.4710272262930837,19,350.0,0.14496602005506215,19,350.0
1895.0,55,140,29,1155,1210,0,221.0,4.0181818181818185,2.3419702749134954,29,472.0,0.050575239573737996,29,472.0
1900.0,55,138,34,1159,1214,0,286.0,5.2,1.8369547389702885,34,582.0,0.06188382592475945,34,582.0
1905.0,54,140,31,1162,1216,0,312.0,5.777777777777778,2.361936951102327,31,670.0,0.07026044377584532,31,670.0
1910.0,58,140,24,1164,1222,0,245.0,4.224137931034483,3.5751694697568848,24,681.0,0.17291209685549203,24,681.0
1915.0,55,144,13,1167,1222,0,163.0,2.963636363636364,4.541509260833827,13,583.0,0.21350651634505763,13,583.0
1920.0,53,144,12,1169,1222,0,161.0,3.0377358490566038,3.5947490210045725,12,597.0,0.1351725106415893,12,597.0
1925.0,55,144,17,1173,1228,0,206.0,3.7454545454545456,3.0724652503668217,17,595.0,0.09852493168906193,17,595.0
1930.0,52,143,12,1177,1229,0,90.0,1.7307692307692308,2.6776814232193686,12,587.0,0.09723061350978583,12,587.0
1935.0,53,145,17,1180,1233,0,139.0,2.6226415094339623,3.5072152992817087,17,557.0,0.13372185609791476,17,557.0
1940.0,50,145,19,1183,1233,0,131.0,2.62,3.172627991481539,19,564.0,0.11526590486953747,19,564.0
1945.0,57,143,21,1186,1243,0,162.0,2.8421052631578947,4.257002926805079,21,551.0,0.19895725523377608,21,551.0
1950.0,57,144,24,1189,1246,0,183.0,3.210526315789474,4.015723255297866,24,568.0,0.19821023035179364,24,568.0
1955.0,56,142,22,1192,1248,0,164.0,2.9285714285714284,3.6171407179576214,22,555.0,0.15076143096808609,22,555.0
1960.0,53,146,25,1197,1250,0,185.0,3.490566037735849,3.756220372888668,25,568.0,0.14399489478934013,25,568.0
1965.0,52,146,19,1198,1250,0,194.0,3.730769230769231,4.233369763645562,19,648.0,0.16137107573972798,19,648.0
1970.0,47,150,21,1205,1252,0,255.0,5.425531914893617,3.12395929099768,21,744.0,0.1560830037551492,21,744.0
1975.0,49,146,24,1207,1256,0,247.0,5.040816326530612,2.525366668745884,24,779.0,0.1381628646784339,24,779.0
1980.0,49,148,30,1209,1258,0,382.0,7.795918367346939,2.0041967301892916,30,856.0,0.039761448737942004,30,856.0
1985.0,59,144,31,1209,1268,0,437.0,7.406779661016949,3.39947925956984,31,930.0,0.14783479860834695,31,930.0
1990.0,56,146,29,1214,1270,0,437.0,7.803571428571429,2.952195478573724,29,912.0,0.11674797524557619,29,912.0
1995.0,57,146,24,1215,1272,0,253.0,4.43859649122807,3.088572138796606,24,901.0,0.11360031972120742,24,901.0
2000.0,52,150,17,1220,1272,0,97.0,1.8653846153846154,3.4472296641566933,17,831.0,0.1347018121485337,17,831.0
2005.0,52,150,14,1222,1274,0,77.0,1.4807692307692308,3.808986747119272,14,775.0,0.15559936950121472,14,775.0
2010.0,52,150,15,1226,1278,0,103.0,1.9807692307692308,3.853674228543629,15,698.0,0.15560444413524438,15,698.0
2015.0,50,149,15,1229,1279,0,155.0,3.1,4.204192828059352,15,580.0,0.11312177152530695,15,580.0
2020.0,55,151,16,1234,1289,0,219.0,3.981818181818182,6.292893069950289,16,528.0,0.32559314608963186,16,528.0
2025.0,51,151,14,1238,1289,0,285.0,5.588235294117647,7.401673613902524,14,522.0,0.39950644975369864,14,522.0
2030.0,51,151,13,1244,1295,0,219.0,4.294117647058823,5.436033740856863,13,509.0,0.2886657985605008,13,509.0
2035.0,48,148,21,1250,1298,0,309.0,6.4375,4.491219962159231,21,535.0,0.21376743754222596,21,535.0
2040.0,50,147,28,1253,1303,0,436.0,8.72,3.024563214738982,28,662.0,0.1085408532899475,28,662.0
2045.0,53,143,30,1256,1309,0,522.0,9.849056603773585,2.5707865667260723,30,768.0,0.1173122961362931,30,768.0
2050.0,53,143,28,1260,1313,0,569.0,10.735849056603774,2.392313893750832,28,815.0,0.0820858724825272,28,815.0
2055.0,62,140,24,1260,1322,0,357.0,5.758064516129032,3.4265125036494823,24,796.0,0.16644693346219822,24,796.0
2060.0,58,144,17,1264,1322,0,128.0,2.206896551724138,4.02015194903869,17,599.0,0.19075238122379204,17,599.0
2065.0,58,144,13,1266,1324,0,109.0,1.8793103448275863,4.193271091757283,13,576.0,0.1943917633807211,13,576.0
2070.0,57,144,17,1271,1328,0,128.0,2.245614035087719,3.3992649317147046,17,550.0,0.12032415756870614,17,550.0
2075.0,54,144,19,1274,1328,0,110.0,2.037037037037037,2.823137202322051,19,566.0,0.08535052420759147,19,566.0
2080.0,54,146,25,1278,1332,0,206.0,3.814814814814815,2.4784562539904544,25,684.0,0.10375089108665393,25,684.0
2085.0,51,146,26,1281,1332,0,263.0,5.1568627450980395,1.9397986131909557,26,780.0,0.09154691014374723,26,780.0
2090.0,61,146,34,1283,1344,0,418.0,6.852459016393443,2.9006377201316487,34,908.0,0.1603815401164196,34,908.0
2095.0,62,145,35,1283,1345,0,496.0,8.0,2.7374380826524782,35,1020.0,0.13950050961884997,35,1020.0
2100.0,61,147,33,1286,1347,0,524.0,8.59016393442623,2.568920571787884,33,1070.0,0.1058947518444184,33,1070.0
2105.0,64,149,31,1287,1351,0,374.0,5.84375,2.953996483746381,31,1095.0,0.13233556782489594,31,1095.0
2110.0,59,153,21,1292,1351,0,143.0,2.4237288135593222,2.717909524980001,21,981.0,0.1124636726908867,21,981.0
2115.0,60,153,24,1293,1353,0,156.0,2.6,3.312448577484829,24,1007.0,0.12940725229966554,24,1007.0
2120.0,58,155,35,1297,1355,0,307.0,5.293103448275862,1.657183058312178,35,1158.0,0.044642355007677034,35,1158.0
2125.0,61,155,41,1300,1361,0,408.0,6.688524590163935,1.6588716740633878,41,1321.0,0.08402019077186765,41,1321.0
