step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5980.0,57,0,17,4105,4162,0,410.0,7.192982456140351,4.879022946204503,17,1320.0,0.2674393024641544,17,1320.0
5985.0,53,0,18,4109,4162,0,244.0,4.60377358490566,4.8199596392907855,18,1065.0,0.24080457784343556,18,1065.0
5990.0,57,0,23,4111,4168,0,267.0,4.684210526315789,3.7470386450520436,23,1141.0,0.16272104859829614,23,1141.0
5995.0,53,0,30,4115,4168,0,377.0,7.113207547169812,3.5161776208576603,30,1226.0,0.13774394372622553,30,1226.0
6000.0,54,0,33,4118,4172,0,359.0,6.648148148148148,3.0622724044448404,33,1225.0,0.11464324271373032,33,1225.0
6005.0,53,0,39,4121,4174,0,544.0,10.264150943396226,2.7494654535328023,39,1393.0,0.0942685540289808,39,1393.0
6010.0,54,0,38,4124,4178,0,690.0,12.777777777777779,2.406162679463476,38,1554.0,0.09446595734320395,38,1554.0
6015.0,56,0,32,4128,4184,0,817.0,14.589285714285714,3.9456519137687205,32,1684.0,0.21495250402516597,32,1684.0
6020.0,60,0,27,4128,4188,0,737.0,12.283333333333333,4.4991268772829365,27,1613.0,0.21891442431615832,27,1613.0
6025.0,57,0,26,4133,4190,0,531.0,9.31578947368421,3.9407416765527525,26,1327.0,0.1719678840919388,26,1327.0
6030.0,58,0,23,4136,4194,0,242.0,4.172413793103448,3.7242113723268453,23,1195.0,0.17199035692758655,23,1195.0
6035.0,55,0,22,4139,4194,0,174.0,3.1636363636363636,4.132489397484389,22,1071.0,0.17248448171925831,22,1071.0
6040.0,55,0,27,4145,4200,0,197.0,3.581818181818182,3.253072147898659,27,1110.0,0.1404582641767592,27,1110.0
6045.0,52,0,26,4148,4200,0,216.0,4.153846153846154,3.707940573338573,26,1146.0,0.13075260735374533,26,1146.0
6050.0,59,2,27,4151,4210,0,325.0,5.508474576271187,5.942309605506928,27,1203.0,0.30037397878995775,27,1203.0
6055.0,56,0,24,4156,4212,0,317.0,5.660714285714286,5.198169268732133,24,1136.0,0.28225763534973625,24,1136.0
6060.0,54,2,21,4160,4214,0,230.0,4.2592592592592595,3.9891603955547827,21,934.0,0.1596519065371424,21,934.0
6065.0,54,0,21,4164,4218,0,230.0,4.2592592592592595,3.850520687429851,21,921.0,0.1809345248716055,21,921.0
6070.0,53,2,19,4167,4220,0,261.0,4.9245283018867925,3.870697963833215,19,972.0,0.1548718860577707,19,972.0
6075.0,53,0,24,4171,4224,0,371.0,7.0,5.160154886006364,24,1053.0,0.20748173719449137,24,1053.0
6080.0,49,0,28,4175,4224,0,505.0,10.306122448979592,4.357407927610765,28,1183.0,0.11603599664623537,28,1183.0
6085.0,52,2,32,4180,4232,0,658.0,12.653846153846153,5.024702627403784,32,1336.0,0.1859151443760157,32,1336.0
6090.0,47,0,26,4187,4234,0,674.0,14.340425531914894,4.30930051528319,26,1314.0,0.2198171476899436,26,1314.0
6095.0,46,0,20,4192,4238,0,601.0,13.065217391304348,3.8896974347402518,20,1139.0,0.2023798038372553,20,1139.0
6100.0,48,0,14,4192,4240,0,291.0,6.0625,4.575420447164,14,952.0,0.20606017583787647,14,952.0
6105.0,48,0,16,4196,4244,0,160.0,3.3333333333333335,4.847530281204418,16,760.0,0.20778603596208658,16,760.0
6110.0,46,0,18,4200,4246,0,186.0,4.043478260869565,3.798616790565515,18,789.0,0.13404713777226515,18,789.0
6115.0,46,0,23,4204,4250,0,279.0,6.065217391304348,4.3893033754176045,23,849.0,0.1604508081663697,23,849.0
6120.0,43,0,27,4207,4250,0,410.0,9.534883720930232,4.741227242298219,27,974.0,0.11894128265021908,27,974.0
6125.0,50,0,27,4212,4262,0,545.0,10.9,5.749535269750935,27,1109.0,0.2803880199692762,27,1109.0
6130.0,45,0,26,4217,4262,0,544.0,12.088888888888889,4.341560968482149,26,1108.0,0.20628547210811327,26,1108.0
6135.0,48,0,30,4220,4268,0,685.0,14.270833333333334,3.65035843993617,30,1249.0,0.14865552660703293,30,1249.0
6140.0,45,0,32,4223,4268,0,841.0,18.68888888888889,2.7598868409450628,32,1408.0,0.10477361691107501,32,1408.0
6145.0,48,0,33,4226,4274,0,1004.0,20.916666666666668,4.068304812483926,33,1568.0,0.14314910384869062,33,1568.0
6150.0,47,0,27,4227,4274,0,877.0,18.659574468085108,4.153175340242787,27,1528.0,0.13587791677709093,27,1528.0
6155.0,44,0,21,4234,4278,0,583.0,13.25,3.7336847866160014,21,1311.0,0.16488545898449453,21,1311.0
6160.0,49,0,13,4235,4284,0,229.0,4.673469387755102,5.436152431586283,13,1172.0,0.3137951850930198,13,1172.0
6165.0,50,0,13,4238,4288,0,73.0,1.46,5.104013375533178,13,973.0,0.2533346476987627,13,973.0
6170.0,48,0,18,4242,4290,0,101.0,2.1041666666666665,4.23039325329693,18,982.0,0.18756524222394694,18,982.0
6175.0,48,0,24,4246,4294,0,196.0,4.083333333333333,3.868206112081588,24,1052.0,0.14597246726946392,24,1052.0
6180.0,46,0,29,4248,4294,0,329.0,7.1521739130434785,4.813438525405141,29,1177.0,0.11296009600684943,29,1177.0
6185.0,47,0,23,4253,4300,0,324.0,6.8936170212765955,4.486508466606634,23,1133.0,0.17301215964036318,23,1133.0
6190.0,41,0,19,4259,4300,0,237.0,5.780487804878049,4.67541996119764,19,917.0,0.20230270013012214,19,917.0
6195.0,51,0,11,4261,4312,0,100.0,1.9607843137254901,6.117531583379128,11,740.0,0.34826632766530224,11,740.0
6200.0,46,0,15,4266,4312,0,95.0,2.0652173913043477,5.984591469368995,15,652.0,0.325827286958398,15,652.0
6205.0,49,0,16,4269,4318,0,91.0,1.8571428571428572,4.628626830131675,16,680.0,0.237944791665114,16,680.0
6210.0,45,0,21,4273,4318,0,162.0,3.6,4.684297116382672,21,724.0,0.20791154066742792,21,724.0
6215.0,46,0,25,4276,4322,0,281.0,6.108695652173913,5.248729456084528,25,819.0,0.18207137137453708,25,819.0
6220.0,43,0,26,4281,4324,0,411.0,9.55813953488372,5.018195639884043,26,949.0,0.17264333668611406,26,949.0
6225.0,41,2,21,4285,4326,0,371.0,9.048780487804878,4.248315083568459,21,903.0,0.17937077141746308,21,903.0
6230.0,43,0,15,4291,4334,0,249.0,5.790697674418604,5.820715293263358,15,708.0,0.32323538784762434,15,708.0
6235.0,44,2,11,4292,4336,0,211.0,4.795454545454546,5.6514669301070635,11,677.0,0.31605325252826383,11,677.0
6240.0,43,0,16,4295,4338,0,261.0,6.069767441860465,5.117445447652145,16,736.0,0.24860704449540347,16,736.0
6245.0,43,2,21,4299,4342,0,283.0,6.5813953488372094,4.78843552165625,21,758.0,0.21586825578443344,21,758.0
6250.0,41,0,29,4303,4344,0,409.0,9.975609756097562,2.9237810187026314,29,884.0,0.09229031127248712,29,884.0
6255.0,41,2,27,4307,4348,0,535.0,13.048780487804878,3.4633598866845903,27,1018.0,0.20356910167590841,27,1018.0
6260.0,41,0,28,4309,4350,0,671.0,16.365853658536587,3.59430819865456,28,1146.0,0.13427355905296476,28,1146.0
6265.0,47,2,23,4309,4356,0,638.0,13.574468085106384,5.337488901269867,23,1110.0,0.2721058761188221,23,1110.0
6270.0,48,0,14,4314,4362,0,497.0,10.354166666666666,5.697235897277467,14,923.0,0.3153370808719386,14,923.0
6275.0,45,0,11,4317,4362,0,126.0,2.8,4.4195026815944525,11,839.0,0.2238100174979194,11,839.0
6280.0,48,0,17,4320,4368,0,86.0,1.7916666666666667,4.6763273734718025,17,677.0,0.21910021497130494,17,677.0
6285.0,45,0,21,4323,4368,0,128.0,2.8444444444444446,2.9262654300186535,21,754.0,0.08486169663131422,21,754.0
6290.0,46,0,25,4328,4374,0,234.0,5.086956521739131,4.123471092009815,25,835.0,0.20259385508104175,25,835.0
6295.0,45,0,27,4329,4374,0,368.0,8.177777777777777,4.738970041779802,27,959.0,0.1225434527289251,27,959.0
6300.0,44,0,24,4334,4378,0,356.0,8.090909090909092,3.6693269869604492,24,934.0,0.11548076900155037,24,934.0
6305.0,44,0,18,4340,4384,0,278.0,6.318181818181818,5.36034339824249,18,771.0,0.3089085374473175,18,771.0
6310.0,47,0,13,4341,4388,0,137.0,2.9148936170212765,4.789441266024159,13,661.0,0.24283804745214288,13,661.0
6315.0,46,0,18,4344,4390,0,188.0,4.086956521739131,5.0984887124417,18,610.0,0.2155694133366315,18,610.0
6320.0,46,0,21,4348,4394,0,202.0,4.391304347826087,4.057146323731915,21,654.0,0.13856383101206904,21,654.0
6325.0,44,0,22,4352,4396,0,275.0,6.25,4.602989127794079,22,706.0,0.17664896829552276,22,706.0
6330.0,44,0,22,4356,4400,0,385.0,8.75,5.876637774130867,22,784.0,0.22848249167449594,22,784.0
6335.0,40,0,24,4360,4400,0,499.0,12.475,5.279895856612006,24,898.0,0.13670122880124258,24,898.0
6340.0,46,0,24,4366,4412,0,619.0,13.456521739130435,6.134126203327456,24,1018.0,0.2884602276235645,24,1018.0
6345.0,41,0,20,4371,4412,0,530.0,12.926829268292684,5.276842812197449,20,956.0,0.28562645642348217,20,956.0
6350.0,43,0,15,4375,4418,0,352.0,8.186046511627907,4.448258900769693,15,756.0,0.22725780510940208,15,756.0
6355.0,42,0,14,4376,4418,0,296.0,7.0476190476190474,4.26055124818484,14,825.0,0.1999991571974529,14,825.0
6360.0,45,0,20,4377,4422,0,381.0,8.466666666666667,4.900867894057175,20,909.0,0.1577627014687938,20,909.0
6365.0,42,0,22,4382,4424,0,294.0,7.0,4.93030755800647,22,849.0,0.18909589846366645,22,849.0
6370.0,41,0,24,4387,4428,0,411.0,10.024390243902438,3.999508818380555,24,939.0,0.16503188040492753,24,939.0
6375.0,44,0,26,4390,4434,0,540.0,12.272727272727273,4.444640477272845,26,1068.0,0.2593392662056367,26,1068.0
6380.0,44,0,26,4394,4438,0,670.0,15.227272727272727,4.772481682582664,26,1198.0,0.2618091313395223,26,1198.0
6385.0,46,0,30,4394,4440,0,808.0,17.565217391304348,4.0133102894266734,30,1336.0,0.15736400385360935,30,1336.0
6390.0,47,0,26,4397,4444,0,754.0,16.04255319148936,3.3396614585669373,26,1293.0,0.1608183071628751,26,1293.0
6395.0,43,0,22,4401,4444,0,571.0,13.279069767441861,3.764391608498053,22,1101.0,0.16521977373854377,22,1101.0
6400.0,48,0,11,4402,4450,0,149.0,3.1041666666666665,5.25812365546269,11,888.0,0.28504697664985357,11,888.0
6405.0,44,0,15,4406,4450,0,86.0,1.9545454545454546,5.011542093379366,15,720.0,0.22685415921954893,15,720.0
6410.0,50,2,19,4410,4460,0,95.0,1.9,5.172574976403222,19,726.0,0.27237346538281854,19,726.0
6415.0,48,0,21,4414,4462,0,179.0,3.7291666666666665,5.698663509574668,21,781.0,0.31199382937447173,21,781.0
6420.0,47,2,24,4417,4464,0,290.0,6.170212765957447,5.624842312424726,24,876.0,0.2353018223184545,24,876.0
6425.0,47,0,28,4421,4468,0,423.0,9.0,4.841560716602442,28,1009.0,0.1554158620278107,28,1009.0
6430.0,45,2,25,4425,4470,0,398.0,8.844444444444445,4.313871864985656,25,970.0,0.1585503647952675,25,970.0
6435.0,43,0,17,4431,4474,0,261.0,6.069767441860465,4.834697328819962,17,774.0,0.23361021375949995,17,774.0
6440.0,41,0,13,4433,4474,0,103.0,2.5121951219512195,3.8272460909976167,13,758.0,0.14360092785842804,13,758.0
6445.0,45,2,20,4437,4482,0,146.0,3.2444444444444445,5.17640369811798,20,714.0,0.27074033807420417,20,714.0
6450.0,44,0,20,4440,4484,0,184.0,4.181818181818182,4.405418983497131,20,776.0,0.22213457172099785,20,776.0
6455.0,45,0,21,4443,4488,0,270.0,6.0,5.197235418913398,21,834.0,0.24745311005341428,21,834.0
6460.0,44,0,20,4446,4490,0,261.0,5.931818181818182,4.2863951152471484,20,768.0,0.16731250366951084,20,768.0
6465.0,43,0,18,4451,4494,0,194.0,4.511627906976744,4.090178578206454,18,605.0,0.16679745392523537,18,605.0
6470.0,43,0,11,4453,4496,0,178.0,4.1395348837209305,4.535815745166771,11,589.0,0.2121935807604606,11,589.0
6475.0,44,0,15,4456,4500,0,225.0,5.113636363636363,5.37455664124576,15,624.0,0.25092276946017383,15,624.0
6480.0,40,0,19,4460,4500,0,314.0,7.85,4.998958213887284,19,697.0,0.11908315496163366,19,697.0
6485.0,48,0,23,4464,4512,0,424.0,8.833333333333334,6.649052502323024,23,807.0,0.32986538952960115,23,807.0
6490.0,44,0,22,4468,4512,0,407.0,9.25,5.540045876758675,22,790.0,0.25413852583874663,22,790.0
6495.0,42,0,27,4476,4518,0,531.0,12.642857142857142,3.530966134541586,27,914.0,0.1667167053437653,27,914.0
6500.0,41,0,26,4477,4518,0,507.0,12.365853658536585,2.980822020066178,26,896.0,0.1274512071029143,26,896.0
6505.0,44,0,19,4480,4524,0,381.0,8.659090909090908,4.508850333476759,19,752.0,0.2263553825118548,19,752.0
6510.0,43,0,12,4481,4524,0,130.0,3.0232558139534884,5.018683569021366,12,598.0,0.22440024578463816,12,598.0
6515.0,43,0,17,4485,4528,0,142.0,3.302325581395349,4.608799340148004,17,496.0,0.1745735130138002,17,496.0
6520.0,45,0,20,4489,4534,0,131.0,2.911111111111111,4.873445861109237,20,559.0,0.25661610168287213,20,559.0
6525.0,44,0,17,4494,4538,0,156.0,3.5454545454545454,5.089123418790856,17,570.0,0.2691084113227887,17,570.0
6530.0,45,0,21,4495,4540,0,251.0,5.5777777777777775,5.449582316893005,21,605.0,0.2062730893205377,21,605.0
6535.0,44,0,23,4500,4544,0,365.0,8.295454545454545,5.720516312418302,23,719.0,0.22184889411861125,23,719.0
6540.0,40,0,25,4504,4544,0,484.0,12.1,4.772507062407971,25,838.0,0.1300157830961503,25,838.0
6545.0,40,0,25,4510,4550,0,609.0,15.225,4.512680783932523,25,963.0,0.2165746283273288,25,963.0
6550.0,35,0,26,4515,4550,0,735.0,21.0,2.836261728070051,26,1089.0,0.1204279742716928,26,1089.0
6555.0,45,0,27,4517,4562,0,869.0,19.31111111111111,4.9610148234956135,27,1223.0,0.303420481160576,27,1223.0
6560.0,44,0,22,4518,4562,0,717.0,16.295454545454547,4.497830401599732,22,1169.0,0.2490833641227787,22,1169.0
6565.0,49,0,16,4519,4568,0,401.0,8.183673469387756,5.062611730518048,16,953.0,0.24953144756480716,16,953.0
6570.0,46,0,13,4522,4568,0,97.0,2.108695652173913,4.153604342966028,13,897.0,0.19143800863921603,13,897.0
6575.0,46,0,17,4526,4572,0,104.0,2.260869565217391,4.4845743426048,17,781.0,0.1992197448898946,17,781.0
6580.0,46,0,23,4528,4574,0,142.0,3.0869565217391304,4.276621445192426,23,816.0,0.17217888364866504,23,816.0
6585.0,42,2,24,4534,4576,0,248.0,5.904761904761905,3.4853744835745526,24,896.0,0.13313185786368395,24,896.0
6590.0,49,0,26,4535,4584,0,378.0,7.714285714285714,5.871073475404614,26,1016.0,0.2602612951788203,26,1016.0
6595.0,47,2,21,4539,4586,0,358.0,7.617021276595745,5.369872041915777,21,954.0,0.26393584270083553,21,954.0
6600.0,44,0,15,4544,4588,0,239.0,5.431818181818182,4.748914472254194,15,676.0,0.18979069882621633,15,676.0
6605.0,45,2,12,4547,4592,0,205.0,4.555555555555555,4.942305785149464,12,737.0,0.24061412947002372,12,737.0
6610.0,43,0,18,4551,4594,0,282.0,6.558139534883721,4.766396162379756,18,802.0,0.19496726065481856,18,802.0
6615.0,44,2,24,4554,4598,0,391.0,8.886363636363637,5.22074671756041,24,911.0,0.20139658161010524,24,911.0
6620.0,41,0,27,4559,4600,0,522.0,12.731707317073171,3.984782357590173,27,1042.0,0.12226383794839546,27,1042.0
6625.0,42,2,29,4564,4606,0,664.0,15.80952380952381,4.096224176688197,29,1184.0,0.2250293236031404,29,1184.0
6630.0,45,0,24,4567,4612,0,664.0,14.755555555555556,3.858836578994038,24,1154.0,0.26114919735937187,24,1154.0
6635.0,44,0,19,4568,4612,0,592.0,13.454545454545455,3.793172753973573,19,989.0,0.1979423532407922,19,989.0
6640.0,50,0,19,4568,4618,0,291.0,5.82,4.0716146335973065,19,955.0,0.19514996168959925,19,955.0
6645.0,47,0,19,4571,4618,0,282.0,6.0,3.825012919602858,19,840.0,0.15004968920602302,19,840.0
6650.0,50,0,26,4574,4624,0,317.0,6.34,3.6217734180315437,26,920.0,0.14703106984333422,26,920.0
6655.0,45,0,27,4579,4624,0,425.0,9.444444444444445,3.2079673586036916,27,1005.0,0.12036209836953564,27,1005.0
6660.0,48,0,29,4580,4628,0,566.0,11.791666666666666,4.752831190380871,29,1125.0,0.1477289835255967,29,1125.0
6665.0,51,0,25,4583,4634,0,559.0,10.96078431372549,4.859810353148052,25,1100.0,0.21319008171797238,25,1100.0
6670.0,49,0,20,4589,4638,0,469.0,9.571428571428571,4.742309561803007,20,945.0,0.2266349770079273,20,945.0
6675.0,48,0,18,4592,4640,0,219.0,4.5625,4.093871693227613,18,827.0,0.1851783152132674,18,827.0
6680.0,48,0,29,4596,4644,0,345.0,7.1875,3.0151759418729163,29,881.0,0.11691517724452473,29,881.0
6685.0,47,0,29,4599,4646,0,399.0,8.48936170212766,2.829020466946884,29,996.0,0.13718273219340538,29,996.0
6690.0,48,0,27,4602,4650,0,487.0,10.145833333333334,3.502607573289241,27,1070.0,0.15655170729191253,27,1070.0
6695.0,48,0,29,4602,4650,0,625.0,13.020833333333334,4.5115055802325665,29,1161.0,0.11091281146873572,29,1161.0
6700.0,56,0,29,4606,4662,0,770.0,13.75,6.156983875847067,29,1306.0,0.2936778726537785,29,1306.0
6705.0,50,0,31,4612,4662,0,917.0,18.34,4.469783642947215,31,1453.0,0.18627106077677447,31,1453.0
6710.0,50,0,35,4618,4668,0,1079.0,21.58,3.364226730886502,35,1615.0,0.16716139123620866,35,1615.0
6715.0,47,0,37,4621,4668,0,1263.0,26.872340425531913,2.447751207480765,37,1799.0,0.09804593150705787,37,1799.0
6720.0,50,0,33,4622,4672,0,1033.0,20.66,2.3178561513107114,33,1764.0,0.09981941664178677,33,1764.0
6725.0,49,0,29,4625,4674,0,941.0,19.20408163265306,3.459488150453603,29,1620.0,0.15881827683598565,29,1620.0
6730.0,53,0,26,4625,4678,0,761.0,14.358490566037736,3.1936846463683044,26,1506.0,0.11810038057418226,26,1506.0
6735.0,55,0,26,4629,4684,0,400.0,7.2727272727272725,4.655554868112056,26,1192.0,0.23410085363329516,26,1192.0
6740.0,56,0,15,4632,4688,0,157.0,2.8035714285714284,4.496776928449385,15,1255.0,0.23922775987704298,15,1255.0
6745.0,55,0,18,4635,4690,0,198.0,3.6,4.835700656093834,18,1282.0,0.22298635943937595,18,1282.0
6750.0,55,0,27,4639,4694,0,318.0,5.781818181818182,4.799414803696201,27,1385.0,0.17180458614662367,27,1385.0
6755.0,51,0,32,4643,4694,0,469.0,9.196078431372548,4.170101870257243,32,1536.0,0.09309551749839336,32,1536.0
6760.0,53,0,29,4647,4700,0,524.0,9.88679245283019,4.209478507295238,29,1502.0,0.18100219220747005,29,1502.0
6765.0,45,0,23,4655,4700,0,506.0,11.244444444444444,3.32622882419613,23,1300.0,0.1473419346547415,23,1300.0
6770.0,55,2,16,4655,4710,0,310.0,5.636363636363637,5.248289238711108,16,1224.0,0.3010567275024955,16,1224.0
6775.0,54,0,17,4658,4712,0,225.0,4.166666666666667,5.3521338605831525,17,1065.0,0.300444441186627,17,1065.0
6780.0,53,2,23,4661,4714,0,269.0,5.0754716981132075,3.2833756230795568,23,1150.0,0.1297083905970331,23,1150.0
6785.0,52,0,31,4666,4718,0,396.0,7.615384615384615,3.728665307448184,31,1241.0,0.16368702631058926,31,1241.0
6790.0,53,2,32,4667,4720,0,499.0,9.415094339622641,3.1480324764725722,32,1304.0,0.104000824618136,32,1304.0
6795.0,52,0,34,4672,4724,0,636.0,12.23076923076923,3.6313062326565793,34,1348.0,0.15495494723986256,34,1348.0
6800.0,51,0,34,4673,4724,0,641.0,12.568627450980392,2.365561781833808,34,1326.0,0.0425152337783209,34,1326.0
6805.0,53,2,28,4679,4732,0,531.0,10.018867924528301,4.2626936988561175,28,1138.0,0.22028063304576048,28,1138.0
6810.0,54,0,18,4680,4734,0,423.0,7.833333333333333,3.8962307285709095,18,1119.0,0.1822735567249674,18,1119.0
6815.0,55,0,18,4683,4738,0,373.0,6.781818181818182,4.641705513863538,18,1132.0,0.22752257287431318,18,1132.0
6820.0,53,0,23,4687,4740,0,176.0,3.3207547169811322,3.1481225782466375,23,1016.0,0.12372629727987788,23,1016.0
6825.0,54,0,33,4690,4744,0,320.0,5.925925925925926,2.681035816537611,33,1085.0,0.08704155317577697,33,1085.0
6830.0,53,0,36,4693,4746,0,453.0,8.547169811320755,2.0932628125429775,36,1213.0,0.07459564967429463,36,1213.0
6835.0,53,0,30,4697,4750,0,574.0,10.830188679245284,3.098386123770637,30,1295.0,0.12920716125572743,30,1295.0
6840.0,53,0,30,4697,4750,0,714.0,13.471698113207546,4.218153712508191,30,1401.0,0.11315346301985242,30,1401.0
6845.0,61,0,30,4701,4762,0,864.0,14.163934426229508,6.043200484691531,30,1531.0,0.30565575222411745,30,1531.0
6850.0,55,0,28,4707,4762,0,785.0,14.272727272727273,4.194298959387417,28,1463.0,0.194609632915342,28,1463.0
6855.0,54,0,26,4714,4768,0,564.0,10.444444444444445,3.57590751328487,26,1165.0,0.15626512280749116,26,1165.0
6860.0,54,0,20,4714,4768,0,171.0,3.1666666666666665,3.830566103116053,20,1151.0,0.15182058432701087,20,1151.0
6865.0,55,0,20,4719,4774,0,169.0,3.0727272727272728,4.487032206683578,20,1009.0,0.20833232681659355,20,1009.0
6870.0,52,0,25,4722,4774,0,186.0,3.576923076923077,3.1283363846630197,25,1081.0,0.09003085293802664,25,1081.0
6875.0,52,0,25,4726,4778,0,231.0,4.4423076923076925,3.9093246197321005,25,1141.0,0.14305653712898558,25,1141.0
6880.0,54,0,27,4730,4784,0,360.0,6.666666666666667,5.427048794332389,27,1203.0,0.23904926604013,27,1203.0
6885.0,54,0,23,4734,4788,0,351.0,6.5,4.79946367351581,23,1133.0,0.23316038717714663,23,1133.0
6890.0,50,0,20,4740,4790,0,262.0,5.24,4.110487090565984,20,916.0,0.18329908651978316,20,916.0
6895.0,52,0,18,4742,4794,0,213.0,4.096153846153846,4.220947588611777,18,851.0,0.18737545753939785,18,851.0
6900.0,48,0,16,4746,4794,0,247.0,5.145833333333333,4.545088325920197,16,896.0,0.18494174667372468,16,896.0
6905.0,50,0,22,4750,4800,0,345.0,6.9,5.306081124017787,22,971.0,0.21114762141570706,22,971.0
6910.0,46,0,27,4754,4800,0,470.0,10.217391304347826,4.8706866822322255,27,1092.0,0.11131088504043092,27,1092.0
6915.0,54,0,29,4758,4812,0,612.0,11.333333333333334,5.9098809937024726,29,1234.0,0.2908087742818704,29,1234.0
6920.0,47,0,29,4765,4812,0,757.0,16.106382978723403,4.254543131244952,29,1379.0,0.21690401679188623,29,1379.0
6925.0,51,0,28,4767,4818,0,744.0,14.588235294117647,3.806159324859893,28,1345.0,0.2130330799700278,28,1345.0
6930.0,47,0,25,4771,4818,0,635.0,13.51063829787234,3.781480563863064,25,1163.0,0.18274084373360344,25,1163.0
6935.0,51,0,19,4771,4822,0,325.0,6.372549019607843,3.7556591385354032,19,1131.0,0.17156198636150324,19,1131.0
6940.0,49,0,22,4775,4824,0,304.0,6.204081632653061,4.332070812209629,22,1024.0,0.19707420425497155,22,1024.0
6945.0,49,2,24,4777,4826,0,353.0,7.204081632653061,2.771794042400669,24,1118.0,0.0842268659874863,24,1118.0
6950.0,52,0,28,4782,4834,0,475.0,9.134615384615385,4.568545879110015,28,1202.0,0.23694932118104092,28,1202.0
6955.0,53,2,26,4783,4836,0,361.0,6.811320754716981,4.344118071744603,26,1143.0,0.19931833104606128,26,1143.0
