step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1180.0,55,80,20,705,760,0,441.0,8.018181818181818,2.6446674377957833,20,699.0,0.10029549282700422,20,699.0
1185.0,54,82,19,708,762,0,442.0,8.185185185185185,2.511303440164946,19,762.0,0.10587560620281079,19,762.0
1190.0,58,81,24,711,769,0,534.0,9.206896551724139,3.1884267571171665,24,843.0,0.1538869798549178,24,843.0
1195.0,56,85,23,713,769,0,599.0,10.696428571428571,3.2349625683673073,23,908.0,0.17292967758705602,23,908.0
1200.0,57,81,22,716,773,0,662.0,11.614035087719298,2.3959257613727813,22,918.0,0.09732203935527424,22,918.0
1205.0,60,87,18,717,777,0,574.0,9.566666666666666,3.1494414086245888,18,925.0,0.15124286213720095,18,925.0
1210.0,59,85,18,720,779,0,552.0,9.35593220338983,3.266105828656467,18,859.0,0.13051828854803044,18,859.0
1215.0,58,89,22,723,781,0,608.0,10.482758620689655,3.2285421283147846,22,883.0,0.1333645387619732,22,883.0
1220.0,59,85,21,726,785,0,660.0,11.186440677966102,3.227098371571448,21,912.0,0.10913277090398504,21,912.0
1225.0,62,86,20,730,792,0,633.0,10.209677419354838,3.6292075569342606,20,969.0,0.1736780453146326,20,969.0
1230.0,61,86,25,735,796,0,739.0,12.114754098360656,3.538945699344356,25,1042.0,0.19358734579096937,25,1042.0
1235.0,60,86,28,736,796,0,818.0,13.633333333333333,2.6507639333968904,28,1153.0,0.12347998283090644,28,1153.0
1240.0,61,87,28,740,801,0,879.0,14.40983606557377,1.9437940314237117,28,1187.0,0.0822592303817993,28,1187.0
1245.0,62,86,25,740,802,0,808.0,13.03225806451613,2.1831155466690326,25,1221.0,0.06120224725308446,25,1221.0
1250.0,62,88,24,744,806,0,804.0,12.96774193548387,2.886361847563569,24,1199.0,0.10756903557658966,24,1199.0
1255.0,60,88,23,746,806,0,854.0,14.233333333333333,2.7365535017074505,23,1234.0,0.08931379282629612,23,1234.0
1260.0,58,91,23,749,807,0,913.0,15.741379310344827,2.8870932380739913,23,1243.0,0.07686660295593058,23,1243.0
1265.0,61,90,20,753,814,0,900.0,14.754098360655737,3.816714025575089,20,1286.0,0.183301962044683,20,1286.0
1270.0,58,92,24,758,816,0,998.0,17.20689655172414,3.1153427853154008,24,1352.0,0.14879572070679745,24,1352.0
1275.0,57,92,26,761,818,0,1077.0,18.894736842105264,2.1853515870482214,26,1421.0,0.1058298198439141,26,1421.0
1280.0,58,92,26,764,822,0,1158.0,19.96551724137931,2.599035392901451,26,1421.0,0.10009081491340582,26,1421.0
1285.0,61,91,23,764,825,0,1088.0,17.83606557377049,3.078539398231861,23,1452.0,0.11482191033769827,23,1452.0
1290.0,59,93,20,768,827,0,1084.0,18.372881355932204,3.441190839538727,20,1393.0,0.13196453473443426,20,1393.0
1295.0,56,93,23,771,827,0,1142.0,20.392857142857142,2.899973537070791,23,1443.0,0.0954077102133689,23,1443.0
1300.0,65,93,23,774,839,0,1209.0,18.6,4.221225856957544,23,1477.0,0.2036668279961226,23,1477.0
1305.0,62,92,22,778,840,0,1246.0,20.096774193548388,3.8555733931191436,22,1533.0,0.19575523648526974,22,1533.0
1310.0,60,94,24,784,844,0,1319.0,21.983333333333334,2.5670442149218924,24,1572.0,0.10762911638701968,24,1572.0
1315.0,60,94,27,784,844,0,1400.0,23.333333333333332,2.8770796000964483,27,1639.0,0.09855281344727142,27,1639.0
1320.0,59,95,25,788,847,0,1468.0,24.88135593220339,2.9531924887918373,25,1681.0,0.09311741433069874,25,1681.0
1325.0,59,94,23,791,850,0,1344.0,22.779661016949152,2.927613761417044,23,1709.0,0.10871317260845542,23,1709.0
1330.0,57,96,23,795,852,0,1405.0,24.649122807017545,2.7120023251151713,23,1701.0,0.09357986746548767,23,1701.0
1335.0,61,96,31,797,858,0,1542.0,25.278688524590162,3.3960580074419293,31,1812.0,0.15048816775014714,31,1812.0
1340.0,61,96,31,801,862,0,1621.0,26.57377049180328,2.7082661833124235,31,1900.0,0.13433631427565693,31,1900.0
1345.0,59,96,29,805,864,0,1650.0,27.966101694915253,2.676696910575104,29,1894.0,0.10602208350902989,29,1894.0
1350.0,61,98,27,805,866,0,1586.0,26.0,3.2322699757492703,27,1945.0,0.11427794305136156,27,1945.0
1355.0,56,98,26,810,866,0,1627.0,29.053571428571427,3.273580560810358,26,1996.0,0.12033865389331562,26,1996.0
1360.0,55,102,22,813,868,0,363.0,6.6,3.397333396072731,22,1506.0,0.1353687273434054,22,1506.0
1365.0,56,98,26,816,872,0,254.0,4.535714285714286,3.387829584971596,26,849.0,0.11652991243690215,26,849.0
1370.0,61,100,29,821,882,0,296.0,4.852459016393443,3.6484438361265688,29,861.0,0.17135378564584616,29,861.0
1375.0,60,98,26,824,884,0,287.0,4.783333333333333,4.491618808573528,26,826.0,0.19999393038222602,26,826.0
1380.0,55,102,23,829,884,0,185.0,3.3636363636363638,3.5302818188357405,23,850.0,0.14824905519125012,23,850.0
1385.0,53,102,22,833,886,0,202.0,3.811320754716981,3.7760099016923006,22,897.0,0.14575608109399754,22,897.0
1390.0,49,106,17,837,886,0,197.0,4.020408163265306,3.5128835310140194,17,913.0,0.12622425215532415,17,913.0
1395.0,50,102,16,842,892,0,236.0,4.72,3.9727134192798768,16,830.0,0.1607123692370204,16,830.0
1400.0,50,104,9,844,894,0,134.0,2.68,3.572873081583475,9,819.0,0.14097227059011547,9,819.0
1405.0,51,104,14,849,900,0,154.0,3.019607843137255,4.197332421809782,14,784.0,0.2060332982283324,14,784.0
1410.0,51,102,14,851,902,0,176.0,3.450980392156863,4.389978646528587,14,756.0,0.22153828804445327,14,756.0
1415.0,51,103,11,854,905,0,187.0,3.6666666666666665,4.294378110107489,11,657.0,0.1726581555276568,11,657.0
1420.0,51,101,14,858,909,0,227.0,4.450980392156863,3.6550378508280543,14,717.0,0.14622801390904583,14,717.0
1425.0,50,103,17,861,911,0,297.0,5.94,3.1262603811529983,17,794.0,0.10173563480324989,17,794.0
1430.0,48,103,19,865,913,0,343.0,7.145833333333333,2.96574044454105,19,818.0,0.1310735330562513,19,818.0
1435.0,47,104,16,869,916,0,380.0,8.085106382978724,3.5353154891114618,16,774.0,0.1750574471738312,16,774.0
1440.0,49,102,12,869,918,0,289.0,5.8979591836734695,3.2383689093196213,12,744.0,0.10243952745286204,12,744.0
1445.0,53,104,15,875,928,0,320.0,6.037735849056604,4.854817737807134,15,722.0,0.26408699206865016,15,722.0
1450.0,52,104,15,876,928,0,339.0,6.519230769230769,4.273228441914819,15,730.0,0.21486422253471166,15,730.0
1455.0,54,104,19,880,934,0,368.0,6.814814814814815,3.1335740665230625,19,706.0,0.12725836771868868,19,706.0
1460.0,52,104,13,882,934,0,388.0,7.461538461538462,3.307162440160243,13,732.0,0.13858799795543497,13,732.0
1465.0,54,106,20,884,938,0,467.0,8.648148148148149,3.952933532151724,20,796.0,0.14388433262205333,20,796.0
1470.0,49,106,19,889,938,0,514.0,10.489795918367347,3.4342470343963822,19,838.0,0.12877487691115358,19,838.0
1475.0,47,107,16,894,941,0,552.0,11.74468085106383,3.433769765020576,16,844.0,0.14148192153335765,16,844.0
1480.0,54,105,13,895,949,0,500.0,9.25925925925926,4.582123666157609,13,832.0,0.22367551887649906,13,832.0
1485.0,51,108,16,899,950,0,566.0,11.098039215686274,4.5246098167297175,16,865.0,0.21099903329064665,16,865.0
1490.0,49,108,18,903,952,0,612.0,12.489795918367347,2.9490342618636736,18,917.0,0.12936189536203244,18,917.0
1495.0,49,108,17,907,956,0,659.0,13.448979591836734,3.4581827451917038,17,942.0,0.162669633127531,17,942.0
1500.0,51,106,14,907,958,0,637.0,12.490196078431373,3.147059139164278,14,959.0,0.0985527777958092,14,959.0
1505.0,52,110,18,912,964,0,714.0,13.73076923076923,3.7028414245936765,18,999.0,0.16020606013831126,18,999.0
1510.0,50,110,20,914,964,0,765.0,15.3,3.3221098473049273,20,1063.0,0.14432897701808545,20,1063.0
1515.0,59,110,19,917,976,0,808.0,13.694915254237289,4.514007615467933,19,1080.0,0.22334207733229405,19,1080.0
1520.0,58,108,12,920,978,0,747.0,12.879310344827585,4.42299573288711,12,1093.0,0.21967399826415127,12,1093.0
1525.0,57,111,16,924,981,0,809.0,14.192982456140351,3.5919383275272136,16,1111.0,0.15727020894744279,16,1111.0
1530.0,54,111,25,927,981,0,870.0,16.11111111111111,2.851743080150397,25,1196.0,0.12697329194234466,25,1196.0
1535.0,54,111,32,931,985,0,1016.0,18.814814814814813,2.3363059012691334,32,1320.0,0.05921605464031244,32,1320.0
1540.0,57,109,34,932,989,0,1083.0,19.0,2.3066382682008637,34,1430.0,0.06329506239689558,34,1430.0
1545.0,55,111,31,936,991,0,1102.0,20.036363636363635,2.7038630710771527,31,1489.0,0.08019078772864863,31,1489.0
1550.0,59,111,24,938,997,0,1027.0,17.406779661016948,3.805401005130178,24,1552.0,0.17757303873521593,24,1552.0
1555.0,54,115,18,943,997,0,1047.0,19.38888888888889,3.3738409607797375,18,1613.0,0.19650271177038228,18,1613.0
1560.0,52,115,19,945,997,0,1086.0,20.884615384615383,2.105355695839987,19,1646.0,0.10034455241612826,19,1646.0
1565.0,58,115,21,945,1003,0,1159.0,19.982758620689655,2.5357600031598415,21,1693.0,0.10804381994739617,21,1693.0
1570.0,56,113,15,949,1005,0,1202.0,21.464285714285715,1.8824359146692058,15,1737.0,0.09187422057249142,15,1737.0
1575.0,59,116,24,949,1008,0,1296.0,21.966101694915253,2.8821834324430546,24,1820.0,0.0969309900670533,24,1820.0
1580.0,56,116,22,952,1008,0,1371.0,24.482142857142858,2.862478561178539,22,1877.0,0.09715026539600748,22,1877.0
1585.0,59,115,20,958,1017,0,1435.0,24.322033898305083,3.718669753783115,20,1866.0,0.17987442854159602,20,1866.0
1590.0,62,116,14,958,1020,0,1317.0,21.241935483870968,4.698180852740433,14,1840.0,0.23415438092901297,14,1840.0
1595.0,60,114,17,962,1022,0,1352.0,22.533333333333335,3.8803973610237037,17,1804.0,0.15549477958395772,17,1804.0
1600.0,58,118,23,966,1024,0,347.0,5.982758620689655,3.0507609824117887,23,1336.0,0.11772131086736475,23,1336.0
1605.0,59,114,28,969,1028,0,238.0,4.033898305084746,3.257698171902643,28,748.0,0.10825309505456521,28,748.0
1610.0,59,116,34,973,1032,0,300.0,5.084745762711864,2.1838314553767586,34,842.0,0.06816544491326644,34,842.0
1615.0,59,114,34,975,1034,0,330.0,5.593220338983051,3.264542370956368,34,847.0,0.0930027625248625,34,847.0
1620.0,55,118,30,979,1034,0,390.0,7.090909090909091,4.09971995606429,30,872.0,0.10730177929054775,30,872.0
1625.0,56,118,18,984,1040,0,262.0,4.678571428571429,5.272817842124488,18,863.0,0.25814295694217165,18,863.0
1630.0,50,122,17,990,1040,0,292.0,5.84,4.637418729461511,17,871.0,0.22365347580771452,17,871.0
1635.0,53,118,19,993,1046,0,221.0,4.169811320754717,3.585871154217698,19,887.0,0.16918039254702003,19,887.0
1640.0,53,118,26,997,1050,0,284.0,5.3584905660377355,3.1043830097545713,26,889.0,0.11202658169989228,26,889.0
1645.0,57,115,28,998,1055,0,331.0,5.807017543859649,3.0553716117825287,28,952.0,0.10052634941567058,28,952.0
1650.0,55,117,28,1002,1057,0,340.0,6.181818181818182,3.2413669959624403,28,965.0,0.10033539919545077,28,965.0
1655.0,53,116,25,1005,1058,0,303.0,5.716981132075472,2.705376467519578,25,1063.0,0.06916940428308058,25,1063.0
1660.0,56,120,26,1010,1066,0,371.0,6.625,3.4217415473597224,26,1165.0,0.193731268815838,26,1165.0
1665.0,55,120,21,1011,1066,0,396.0,7.2,3.487178315074459,21,1204.0,0.20073938367114896,21,1204.0
1670.0,57,120,21,1015,1072,0,426.0,7.473684210526316,3.3005411081877027,21,1134.0,0.15024460335509598,21,1134.0
1675.0,57,120,21,1015,1072,0,235.0,4.12280701754386,3.216074142727729,21,956.0,0.10861213215543397,21,956.0
1680.0,54,122,24,1020,1074,0,320.0,5.925925925925926,2.519391664442537,24,854.0,0.07717096200507972,24,854.0
1685.0,54,122,26,1022,1076,0,396.0,7.333333333333333,2.7056966580450355,26,900.0,0.11176734832372462,26,900.0
1690.0,54,122,24,1026,1080,0,460.0,8.518518518518519,2.776699328277034,24,870.0,0.1003587777275205,24,870.0
1695.0,61,120,22,1027,1088,0,454.0,7.442622950819672,3.6626512422058273,22,941.0,0.17375362106251355,22,941.0
1700.0,57,123,25,1032,1089,0,545.0,9.56140350877193,2.9531291651208673,25,1016.0,0.14594833769250176,25,1016.0
1705.0,58,123,26,1033,1091,0,615.0,10.60344827586207,2.6174242041936004,26,1058.0,0.12212769146036973,26,1058.0
1710.0,58,123,24,1037,1095,0,685.0,11.810344827586206,2.677130592290197,24,1014.0,0.10645137450386237,24,1014.0
1715.0,58,123,22,1037,1095,0,750.0,12.931034482758621,3.0950441809770974,22,1087.0,0.08709118764766068,22,1087.0
1720.0,57,125,26,1042,1099,0,859.0,15.070175438596491,2.876431218887887,26,1198.0,0.1090549175175142,26,1198.0
1725.0,54,125,26,1045,1099,0,949.0,17.574074074074073,2.283739907972147,26,1271.0,0.08831888654842278,26,1271.0
1730.0,62,125,24,1049,1111,0,1029.0,16.596774193548388,3.6216625045348048,24,1283.0,0.2083202224722803,24,1283.0
1735.0,64,123,24,1049,1113,0,1129.0,17.640625,3.372813007620195,24,1371.0,0.1724173884993131,24,1371.0
1740.0,62,125,30,1053,1115,0,1261.0,20.338709677419356,2.363810095930412,30,1505.0,0.12590845621178487,30,1505.0
1745.0,61,125,33,1056,1117,0,866.0,14.19672131147541,1.7400871828627245,33,1441.0,0.09073145912249364,33,1441.0
1750.0,64,125,32,1057,1121,0,410.0,6.40625,2.2086120581417035,32,1121.0,0.0663845682459354,32,1121.0
1755.0,66,124,30,1058,1124,0,303.0,4.590909090909091,2.74406539100416,30,1185.0,0.09837950804829679,30,1185.0
1760.0,65,126,31,1061,1126,0,295.0,4.538461538461538,2.818293464377704,31,1200.0,0.08265331954124214,31,1200.0
1765.0,65,128,34,1065,1130,0,326.0,5.015384615384615,3.183336232584519,34,1306.0,0.1306219392913994,34,1306.0
1770.0,62,126,34,1070,1132,0,399.0,6.435483870967742,2.636813200202072,34,1472.0,0.14165862050244885,34,1472.0
1775.0,60,130,31,1072,1132,0,467.0,7.783333333333333,2.2362145073005575,31,1566.0,0.12447189522449828,31,1566.0
1780.0,64,126,29,1074,1138,0,565.0,8.828125,2.3937674053500455,29,1605.0,0.09938083929809405,29,1605.0
1785.0,65,129,29,1074,1139,0,677.0,10.415384615384616,2.321236321993396,29,1725.0,0.06849579905041515,29,1725.0
1790.0,65,127,33,1078,1143,0,822.0,12.646153846153846,2.371248723595902,33,1875.0,0.08850603035052994,33,1875.0
1795.0,62,131,33,1081,1143,0,754.0,12.161290322580646,1.862430938373582,33,1809.0,0.06351859508868399,33,1809.0
1800.0,61,128,31,1085,1146,0,560.0,9.180327868852459,2.055138242526209,31,1567.0,0.07151106211259775,31,1567.0
1805.0,73,132,25,1085,1158,0,429.0,5.876712328767123,3.342932172335839,25,1627.0,0.1727356858199032,25,1627.0
1810.0,70,130,25,1090,1160,0,407.0,5.814285714285714,3.391242113644679,25,1612.0,0.18067357295397846,25,1612.0
1815.0,71,134,35,1091,1162,0,471.0,6.633802816901408,2.7239081063875425,35,1738.0,0.10757450775227463,35,1738.0
1820.0,67,134,39,1095,1162,0,576.0,8.597014925373134,2.1435005781490726,39,1928.0,0.05261911867865304,39,1928.0
1825.0,66,138,36,1098,1164,0,598.0,9.06060606060606,2.5197023105587752,36,1912.0,0.09533158060971582,36,1912.0
1830.0,65,135,33,1102,1167,0,616.0,9.476923076923077,2.580446819336739,33,1748.0,0.09217289873128443,33,1748.0
1835.0,64,138,29,1104,1168,0,580.0,9.0625,2.6791706412234135,29,1673.0,0.07514195958830842,29,1673.0
1840.0,68,136,30,1108,1176,0,571.0,8.397058823529411,3.7190892650023617,30,1638.0,0.16615019032809347,30,1638.0
1845.0,64,140,30,1112,1176,0,613.0,9.578125,3.991605515676469,30,1542.0,0.13890763613275467,30,1542.0
1850.0,62,140,27,1116,1178,0,648.0,10.451612903225806,4.507665473237207,27,1505.0,0.16566533314828497,27,1505.0
1855.0,58,144,27,1120,1178,0,735.0,12.672413793103448,5.171444712669509,27,1499.0,0.20891458322481027,27,1499.0
1860.0,55,141,24,1126,1181,0,734.0,13.345454545454546,4.404057741431855,24,1445.0,0.19411849327638633,24,1445.0
1865.0,54,141,19,1133,1187,0,656.0,12.148148148148149,4.378160239637127,19,1287.0,0.21896764825442747,19,1287.0
1870.0,57,136,16,1135,1192,0,656.0,11.508771929824562,3.81238272150633,16,1270.0,0.17591941561043256,16,1270.0
1875.0,67,135,19,1138,1205,0,716.0,10.686567164179104,4.375771336639276,19,1249.0,0.22962978403961662,19,1249.0
1880.0,66,132,23,1142,1208,0,707.0,10.712121212121213,3.4281660212292646,23,1301.0,0.17262364627240176,23,1301.0
1885.0,65,135,32,1146,1211,0,837.0,12.876923076923077,3.0041905576751686,32,1384.0,0.11636330207618678,32,1384.0
1890.0,64,134,33,1148,1212,0,896.0,14.0,2.8753809652816815,33,1415.0,0.08516819406285668,33,1415.0
1895.0,62,134,32,1154,1216,0,916.0,14.774193548387096,2.4888692804910963,32,1357.0,0.08160460982992979,32,1357.0
1900.0,63,133,32,1156,1219,0,934.0,14.825396825396826,2.8812515730562462,32,1339.0,0.10227544892005076,32,1339.0
1905.0,61,136,34,1159,1220,0,945.0,15.491803278688524,2.8678874549199116,34,1375.0,0.06542619984477362,34,1375.0
1910.0,63,136,29,1163,1226,0,992.0,15.746031746031745,3.8548393396453924,29,1432.0,0.15147080874231594,29,1432.0
1915.0,58,140,18,1168,1226,0,926.0,15.96551724137931,3.878500425020138,18,1457.0,0.20545666645702546,18,1457.0
1920.0,54,140,14,1172,1226,0,901.0,16.685185185185187,4.312600284282796,14,1387.0,0.22002371460536954,14,1387.0
1925.0,58,140,16,1174,1232,0,123.0,2.1206896551724137,3.583976884271612,16,995.0,0.15269936159745642,16,995.0
1930.0,58,137,29,1177,1235,0,204.0,3.5172413793103448,2.9777221493828527,29,678.0,0.06905683178960324,29,678.0
1935.0,57,139,34,1182,1239,0,268.0,4.701754385964913,2.0099404044480846,34,774.0,0.05565371618736358,34,774.0
1940.0,56,137,32,1185,1241,0,305.0,5.446428571428571,2.319740110039699,32,845.0,0.07561063809330566,32,845.0
1945.0,59,139,26,1188,1247,0,263.0,4.4576271186440675,3.2806714754783064,26,954.0,0.17460155468936817,26,954.0
1950.0,59,141,24,1190,1249,0,286.0,4.8474576271186445,3.827541253830416,24,1040.0,0.18998513975052903,24,1040.0
1955.0,56,141,22,1193,1249,0,312.0,5.571428571428571,2.9707083514106363,22,1074.0,0.14351674299763603,22,1074.0
1960.0,57,142,23,1197,1254,0,372.0,6.526315789473684,2.8861103676552893,23,974.0,0.09943315998272581,23,974.0
1965.0,58,141,21,1197,1255,0,442.0,7.620689655172414,3.078334560987213,21,1078.0,0.08812790492290856,21,1078.0
1970.0,57,143,25,1202,1259,0,546.0,9.578947368421053,2.8881046805895063,25,1196.0,0.10786238012933108,25,1196.0
1975.0,54,143,24,1205,1259,0,401.0,7.425925925925926,2.4257831114990833,24,1200.0,0.10400763927152439,24,1200.0
1980.0,54,143,24,1209,1263,0,263.0,4.87037037037037,2.3404194878891738,24,1105.0,0.09436148463153432,24,1105.0
1985.0,62,141,24,1209,1271,0,268.0,4.32258064516129,3.244267141085805,24,1075.0,0.1579739514856058,24,1075.0
1990.0,62,143,28,1211,1273,0,265.0,4.274193548387097,3.642066229997441,28,981.0,0.13665028067763735,28,981.0
1995.0,59,143,30,1216,1275,0,311.0,5.271186440677966,3.6747343514185515,30,1074.0,0.11033462643273464,30,1074.0
2000.0,56,147,26,1219,1275,0,351.0,6.267857142857143,3.089251919352119,26,1211.0,0.09520765693466003,26,1211.0
2005.0,52,147,29,1225,1277,0,455.0,8.75,2.0845252121058095,29,1350.0,0.1031929994841944,29,1350.0
2010.0,52,148,30,1228,1280,0,541.0,10.403846153846153,1.4545508459828034,30,1396.0,0.09338126251926802,30,1396.0
2015.0,55,145,29,1228,1283,0,594.0,10.8,2.0259152962334532,29,1344.0,0.06117034754301102,29,1344.0
2020.0,65,147,23,1228,1293,0,471.0,7.246153846153846,4.034798268693039,23,1294.0,0.19522354201762981,23,1294.0
2025.0,60,147,18,1233,1293,0,294.0,4.9,4.221165411812614,18,1124.0,0.21010970704076015,18,1124.0
2030.0,60,151,11,1235,1295,0,268.0,4.466666666666667,3.819136315819572,11,1044.0,0.16736434144614495,11,1044.0
2035.0,60,148,19,1238,1298,0,317.0,5.283333333333333,3.7672681996327646,19,934.0,0.11640034842290993,19,934.0
2040.0,57,150,20,1243,1300,0,376.0,6.5964912280701755,2.922030038139528,20,1019.0,0.0877927204664299,20,1019.0
2045.0,56,148,27,1248,1304,0,488.0,8.714285714285714,2.678733163496921,27,1133.0,0.09639082448541463,27,1133.0
2050.0,54,152,25,1250,1304,0,519.0,9.61111111111111,2.166772377876829,25,1160.0,0.07628208005888108,25,1160.0
2055.0,60,148,27,1254,1314,0,554.0,9.233333333333333,3.3880756993082386,27,1133.0,0.1749816345271498,27,1133.0
2060.0,61,151,33,1254,1315,0,601.0,9.852459016393443,3.0498916878391014,33,1188.0,0.1232740430664466,33,1188.0
2065.0,61,149,33,1258,1319,0,614.0,10.065573770491802,2.9033935733130125,33,1183.0,0.10284165943454673,33,1183.0
2070.0,59,153,29,1260,1319,0,609.0,10.322033898305085,3.1108936697086143,29,1228.0,0.10890726197467307,29,1228.0
2075.0,55,153,23,1264,1319,0,579.0,10.527272727272727,3.2349332827179946,23,1248.0,0.09928960736045504,23,1248.0
2080.0,54,157,20,1267,1321,0,587.0,10.87037037037037,3.044614216366281,20,1268.0,0.12069664198374355,20,1268.0
2085.0,53,154,20,1271,1324,0,642.0,12.11320754716981,3.297957408854066,20,1217.0,0.12958349541334305,20,1217.0
2090.0,61,156,19,1273,1334,0,629.0,10.311475409836065,4.066064134932427,19,1269.0,0.20668279370537998,19,1269.0
2095.0,59,154,23,1277,1336,0,722.0,12.23728813559322,3.73463552070504,23,1333.0,0.19086233311140252,23,1333.0
2100.0,57,158,22,1279,1336,0,782.0,13.719298245614034,2.3619254445235365,22,1358.0,0.09083723506364358,22,1358.0
2105.0,61,156,26,1283,1344,0,859.0,14.081967213114755,3.0423059448020697,26,1310.0,0.14111810487738638,26,1310.0
2110.0,61,160,21,1283,1344,0,776.0,12.721311475409836,3.1774256217929904,21,1302.0,0.10590002065289564,21,1302.0
