step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
30965.0,101,1904,50,19925,20026,0,673.0,6.663366336633663,2.1081842069389523,50,3765.0,0.06720602125508772,50,3765.0
30970.0,97,1908,56,19929,20026,0,823.0,8.484536082474227,2.4889181844910935,56,3880.0,0.07003602172534179,56,3880.0
30975.0,97,1904,58,19933,20030,0,999.0,10.29896907216495,2.491430451544914,58,4073.0,0.06877407911994764,58,4073.0
30980.0,94,1912,58,19940,20034,0,1161.0,12.351063829787234,2.2318386256498766,58,4180.0,0.10750571869079208,58,4180.0
30985.0,94,1908,56,19944,20038,0,1318.0,14.02127659574468,2.476049863198542,56,4153.0,0.1263594057950366,56,4153.0
30990.0,99,1908,54,19945,20044,0,1506.0,15.212121212121213,2.2921364894359137,54,4346.0,0.10141502062619409,54,4346.0
30995.0,98,1905,55,19949,20047,0,1705.0,17.397959183673468,2.0329631707024687,55,4528.0,0.07254906326382526,55,4528.0
31000.0,98,1906,52,19952,20050,0,1898.0,19.367346938775512,1.943488981285187,52,4637.0,0.07087106574680402,52,4637.0
31005.0,98,1904,55,19956,20054,0,2122.0,21.653061224489797,2.1461320723967034,55,4660.0,0.08099088389108959,55,4660.0
31010.0,97,1907,55,19958,20055,0,2325.0,23.969072164948454,2.104698759598655,55,4878.0,0.06732531774746475,55,4878.0
31015.0,98,1907,54,19963,20061,0,2547.0,25.989795918367346,2.19652629946686,54,5068.0,0.08247590254435568,54,5068.0
31020.0,97,1909,49,19966,20063,0,2746.0,28.309278350515463,2.241990203449137,49,5177.0,0.07787651841172136,49,5177.0
31025.0,94,1908,53,19972,20066,0,2971.0,31.606382978723403,2.0036872191099904,53,5273.0,0.07228016038132146,53,5273.0
31030.0,93,1911,54,19974,20067,0,3188.0,34.27956989247312,1.8398843674057075,54,5503.0,0.07163471363941357,54,5503.0
31035.0,94,1907,50,19977,20071,0,3391.0,36.07446808510638,1.9857129716452093,50,5692.0,0.07175723874938722,50,5692.0
31040.0,95,1909,49,19980,20075,0,2914.0,30.673684210526314,1.8387021049187464,49,5576.0,0.06868555375469147,49,5576.0
31045.0,92,1907,58,19985,20077,0,3180.0,34.56521739130435,1.3929403295151497,58,5506.0,0.043341829638647224,58,5506.0
31050.0,95,1915,60,19986,20081,0,3431.0,36.11578947368421,1.8426611958405228,60,5771.0,0.08061740113818573,60,5771.0
31055.0,96,1912,60,19988,20084,0,3683.0,38.364583333333336,2.204122077438362,60,6014.0,0.0793216733498337,60,6014.0
31060.0,93,1915,56,19992,20085,0,3827.0,41.1505376344086,1.9206357528752098,56,6192.0,0.0609179351902995,56,6192.0
31065.0,91,1913,56,19998,20089,0,3956.0,43.472527472527474,1.757133569617915,56,6316.0,0.06293584524525682,56,6316.0
31070.0,90,1917,51,19999,20089,0,4076.0,45.28888888888889,1.8535515509642235,51,6540.0,0.06351972540969605,51,6540.0
31075.0,92,1913,49,20003,20095,0,4212.0,45.78260869565217,2.1128241945186255,49,6725.0,0.08758404158230548,49,6725.0
31080.0,92,1911,48,20005,20097,0,4396.0,47.78260869565217,1.863348288530146,48,6882.0,0.0665620652677255,48,6882.0
31085.0,90,1918,53,20010,20100,0,4605.0,51.166666666666664,1.9707021481146636,53,7003.0,0.07464964185055516,53,7003.0
31090.0,88,1918,50,20012,20100,0,4799.0,54.53409090909091,1.9859606210211909,50,7168.0,0.07759614740145451,50,7168.0
31095.0,89,1918,46,20015,20104,0,4974.0,55.8876404494382,2.193279984457734,46,7327.0,0.08394214733948034,46,7327.0
31100.0,89,1917,47,20018,20107,0,5168.0,58.06741573033708,2.096269886989879,47,7483.0,0.0783009520528752,47,7483.0
31105.0,88,1919,50,20021,20109,0,5380.0,61.13636363636363,1.9796027489269248,50,7623.0,0.06787026928595397,50,7623.0
31110.0,86,1919,48,20025,20111,0,5568.0,64.74418604651163,1.8385580815170715,48,7826.0,0.08816838545912985,48,7826.0
31115.0,88,1919,49,20027,20115,0,5767.0,65.5340909090909,2.149396163755588,49,7998.0,0.08697358075386313,49,7998.0
31120.0,87,1918,50,20029,20116,0,5879.0,67.57471264367815,2.0328413828877223,50,8109.0,0.06196503300803545,50,8109.0
31125.0,88,1924,56,20034,20122,0,6124.0,69.5909090909091,1.7984292846362882,56,8375.0,0.08757431443169625,56,8375.0
31130.0,85,1924,63,20037,20122,0,6421.0,75.54117647058824,1.2450079022161173,63,8675.0,0.07125676240800981,63,8675.0
31135.0,89,1924,70,20039,20128,0,6757.0,75.92134831460675,0.9159913090557373,70,9011.0,0.048447403227806815,70,9011.0
31140.0,91,1922,77,20039,20130,0,7128.0,78.32967032967034,0.49902908961833226,77,9383.0,0.01869950755399559,77,9383.0
31145.0,94,1924,86,20040,20134,0,7540.0,80.2127659574468,0.44583827435688267,86,9798.0,0.023328802307932748,86,9798.0
31150.0,93,1924,91,20041,20134,0,7986.0,85.87096774193549,0.1902777741183167,91,10246.0,0.012836958998874796,91,10246.0
31155.0,93,1928,92,20041,20134,0,8444.0,90.79569892473118,0.002978255206812171,92,10704.0,0.00019648027643237638,92,10704.0
31160.0,95,1932,93,20041,20136,0,8908.0,93.76842105263158,0.22787814322724625,93,11168.0,0.016197994732258685,93,11168.0
31165.0,95,1936,94,20041,20136,0,9376.0,98.69473684210526,0.05669455491390031,94,11636.0,0.003994089875496889,94,11636.0
31170.0,97,1936,95,20041,20138,0,9848.0,101.52577319587628,0.26916518755489216,95,12108.0,0.019162622050702113,95,12108.0
31175.0,97,1940,89,20041,20138,0,9969.0,102.77319587628865,0.36440748147773444,89,12403.0,0.01753473991312621,89,12403.0
31180.0,97,1940,82,20041,20138,0,10034.0,103.44329896907216,1.0704482723390998,82,12515.0,0.02067721211245575,82,12515.0
31185.0,99,1944,81,20041,20140,0,10224.0,103.27272727272727,1.2655408214675847,81,12916.0,0.03139891377609837,81,12916.0
31190.0,95,1944,82,20045,20140,0,10559.0,111.14736842105263,0.6777668514384767,82,13323.0,0.022919328870154677,82,13323.0
31195.0,96,1952,80,20048,20144,0,10541.0,109.80208333333333,0.7768416247600941,80,13566.0,0.04947684764462995,80,13566.0
31200.0,96,1952,73,20048,20144,0,10231.0,106.57291666666667,1.4913739465100002,73,13623.0,0.06148797450373457,73,13623.0
31205.0,98,1960,65,20048,20146,0,9933.0,101.35714285714286,1.8813747456103196,65,13738.0,0.06730442535535955,65,13738.0
31210.0,94,1960,59,20052,20146,0,9623.0,102.37234042553192,1.9866270025653845,59,13800.0,0.07063472833570893,59,13800.0
31215.0,91,1964,58,20055,20146,0,9449.0,103.83516483516483,1.654916672821942,58,14071.0,0.05650735728732442,58,14071.0
31220.0,93,1961,65,20058,20151,0,9721.0,104.52688172043011,1.3230390696447898,65,14379.0,0.049272072183308674,65,14379.0
31225.0,92,1963,67,20061,20153,0,10012.0,108.82608695652173,0.7986201749313485,67,14609.0,0.028899262144358884,67,14609.0
31230.0,94,1965,73,20063,20157,0,10336.0,109.95744680851064,1.2948002042511384,73,14778.0,0.044271366079001624,73,14778.0
31235.0,94,1969,75,20063,20157,0,10698.0,113.80851063829788,1.7006725641610059,75,14936.0,0.033442360223375,75,14936.0
31240.0,91,1969,75,20066,20157,0,11071.0,121.65934065934066,1.8755332024172344,75,15219.0,0.041185676784385165,75,15219.0
31245.0,88,1973,70,20071,20159,0,11209.0,127.375,1.7205414257672005,70,15323.0,0.05900255903066085,70,15323.0
31250.0,84,1973,62,20075,20159,0,11185.0,133.1547619047619,1.8408873993621273,62,15089.0,0.05199396139243215,62,15089.0
31255.0,84,1977,55,20077,20161,0,11192.0,133.23809523809524,2.2945079939980677,55,15238.0,0.07253061346979123,55,15238.0
31260.0,79,1977,48,20082,20161,0,11159.0,141.25316455696202,2.063813570637055,48,15451.0,0.08206465049260664,48,15451.0
31265.0,80,1981,44,20085,20165,0,11200.0,140.0,2.2931780264998496,44,15454.0,0.1158998844310567,44,15454.0
31270.0,81,1981,45,20088,20169,0,11391.0,140.62962962962962,2.492668324573621,45,15133.0,0.11127956384115281,45,15133.0
31275.0,82,1979,42,20089,20171,0,11561.0,140.9878048780488,2.2162007387799187,42,15328.0,0.08603237394715556,42,15328.0
31280.0,82,1981,48,20093,20175,0,11772.0,143.5609756097561,2.2481955743272053,48,15526.0,0.08121746359881507,48,15526.0
31285.0,79,1981,47,20096,20175,0,11960.0,151.39240506329114,2.0773420317499767,47,15525.0,0.07789313905563985,47,15525.0
31290.0,81,1981,46,20100,20181,0,12147.0,149.96296296296296,2.338886519271026,46,15208.0,0.08369106327188872,46,15208.0
31295.0,80,1980,43,20102,20182,0,12331.0,154.1375,2.4169793204364476,43,15305.0,0.08331486370146649,43,15305.0
31300.0,77,1982,47,20107,20184,0,12544.0,162.9090909090909,1.8876033886637997,47,15524.0,0.06378031387085457,47,15524.0
31305.0,76,1986,45,20110,20186,0,12735.0,167.56578947368422,2.009082883669888,45,15531.0,0.0843408666881328,45,15531.0
31310.0,76,1987,41,20113,20189,0,12913.0,169.9078947368421,2.411131953322682,41,15311.0,0.09558656794144275,41,15311.0
31315.0,78,1985,41,20115,20193,0,13106.0,168.02564102564102,3.0153919263615885,41,15153.0,0.09663331822286857,41,15153.0
31320.0,77,1987,41,20118,20195,0,13311.0,172.87012987012986,3.7540565933891172,41,15241.0,0.13518140403180068,41,15241.0
31325.0,72,1987,41,20125,20197,0,13516.0,187.72222222222223,4.300214240810084,41,15434.0,0.18416298551727045,41,15434.0
31330.0,70,1987,43,20131,20201,0,13731.0,196.15714285714284,4.1779624189531,43,15640.0,0.17177532198689505,43,15640.0
31335.0,68,1984,43,20136,20204,0,13946.0,205.08823529411765,3.848425828172383,43,15854.0,0.15634993157806068,43,15854.0
31340.0,71,1988,40,20141,20212,0,14080.0,198.30985915492957,4.060931168345056,40,16020.0,0.2073473742682373,40,16020.0
31345.0,69,1984,43,20147,20216,0,14288.0,207.07246376811594,3.422536713044954,43,16196.0,0.1725587315501445,43,16196.0
31350.0,75,1982,44,20149,20224,0,14477.0,193.02666666666667,2.718979025394006,44,16401.0,0.14356488999549696,44,16401.0
31355.0,77,1977,43,20152,20229,0,14686.0,190.72727272727272,2.4379195812585523,43,16602.0,0.10693980852879985,43,16602.0
31360.0,78,1977,40,20155,20233,0,14717.0,188.67948717948718,2.173397463557285,40,16646.0,0.09290675493533122,40,16646.0
31365.0,79,1976,49,20157,20236,0,14947.0,189.20253164556962,2.2213478393539683,49,16859.0,0.07440650928516267,49,16859.0
31370.0,77,1978,54,20161,20238,0,15209.0,197.5194805194805,1.4728633765325192,54,17121.0,0.05704861373812331,54,17121.0
31375.0,79,1978,62,20165,20244,0,15505.0,196.26582278481013,0.6588278598797135,62,17417.0,0.04866171894865077,62,17417.0
31380.0,80,1981,70,20165,20245,0,15841.0,198.0125,0.4407316806273883,70,17753.0,0.03145323816814987,70,17753.0
31385.0,84,1979,77,20165,20249,0,16210.0,192.97619047619048,0.34248003653432296,77,18123.0,0.0256139795105628,77,18123.0
31390.0,84,1983,82,20165,20249,0,16615.0,197.79761904761904,0.30395387217982645,82,18528.0,0.022785148561359016,82,18528.0
31395.0,84,1983,82,20165,20249,0,17025.0,202.67857142857142,0.08658398077342143,82,18938.0,0.007662686407374214,82,18938.0
31400.0,86,1987,84,20165,20251,0,17442.0,202.8139534883721,0.3179619638542972,84,19355.0,0.022853555311843028,84,19355.0
31405.0,86,1987,78,20165,20251,0,15132.0,175.95348837209303,0.38538797379967266,78,18626.0,0.017576953906956405,78,18626.0
31410.0,90,1995,70,20165,20255,0,11006.0,122.28888888888889,1.5269428988127982,70,17318.0,0.06743857892714876,70,17318.0
31415.0,90,1995,60,20165,20255,0,7438.0,82.64444444444445,1.7935798542711596,60,17534.0,0.07715030929340795,60,17534.0
31420.0,86,1999,49,20169,20255,0,3186.0,37.04651162790697,1.6436683569781243,49,17637.0,0.0698922343375773,49,17637.0
31425.0,87,1999,42,20170,20257,0,1178.0,13.540229885057471,1.8942263257219794,42,16739.0,0.08863447417614254,42,16739.0
31430.0,87,2000,39,20173,20260,0,945.0,10.862068965517242,1.6183133021131701,39,15303.0,0.06658347410901568,39,15303.0
31435.0,88,1999,35,20175,20263,0,421.0,4.784090909090909,1.8886359967368507,35,15322.0,0.09610173725200674,35,15322.0
31440.0,91,1995,35,20176,20267,0,281.0,3.087912087912088,2.450678493126413,35,15232.0,0.09469031543061604,35,15232.0
31445.0,90,2002,39,20180,20270,0,333.0,3.7,2.262481258998328,39,15229.0,0.09731547780926438,39,15229.0
31450.0,92,1997,49,20183,20275,0,393.0,4.271739130434782,2.1356732182620477,49,15175.0,0.07571754988446135,49,15175.0
31455.0,89,2000,53,20187,20276,0,446.0,5.01123595505618,1.738315147692825,53,14263.0,0.05141558206961513,53,14263.0
31460.0,88,1998,48,20192,20280,0,450.0,5.113636363636363,2.219480087809743,48,12408.0,0.09270134065160153,48,12408.0
31465.0,87,2002,39,20193,20280,0,388.0,4.459770114942529,2.415410238713955,39,11980.0,0.09085053084125952,39,11980.0
31470.0,88,1998,36,20198,20286,0,373.0,4.238636363636363,2.598998547608372,36,11975.0,0.11268633997591651,36,11975.0
31475.0,86,2001,39,20201,20287,0,381.0,4.430232558139535,2.1121109973772385,39,11990.0,0.08625865237391937,39,11990.0
31480.0,89,1995,48,20204,20293,0,445.0,5.0,1.8676925596379825,48,11799.0,0.04777799442753515,48,11799.0
31485.0,91,2002,53,20207,20298,0,488.0,5.362637362637362,2.420303648002336,53,11867.0,0.0961008083984581,53,11867.0
31490.0,89,2000,59,20211,20300,0,663.0,7.449438202247191,1.7377579076047787,59,12145.0,0.07530665673815594,59,12145.0
31495.0,87,2004,60,20215,20302,0,749.0,8.60919540229885,1.4766962473375962,60,11362.0,0.06905742756328181,60,11362.0
31500.0,89,2000,57,20217,20306,0,802.0,9.01123595505618,1.814984109914243,57,8964.0,0.05880466309472852,57,8964.0
31505.0,92,2006,52,20218,20310,0,773.0,8.402173913043478,2.0959300210107408,52,9046.0,0.07054556291387976,52,9046.0
31510.0,89,2004,48,20223,20312,0,701.0,7.876404494382022,2.3314735272098295,48,8918.0,0.09151208293831427,48,8918.0
31515.0,87,2008,43,20225,20312,0,666.0,7.655172413793103,2.3361204004640395,43,7977.0,0.08712175524650523,43,7977.0
31520.0,87,2008,35,20231,20318,0,701.0,8.057471264367816,2.496336652611636,35,5606.0,0.10884226099101178,35,5606.0
31525.0,87,2011,30,20232,20319,0,492.0,5.655172413793103,2.4810605421893057,30,5120.0,0.09415036942834926,30,5120.0
31530.0,88,2006,32,20238,20326,0,265.0,3.0113636363636362,2.5424318479254846,32,5021.0,0.11767248552230739,32,5021.0
31535.0,88,2008,38,20240,20328,0,300.0,3.409090909090909,2.373167348207598,38,4919.0,0.10236814309930813,38,4919.0
31540.0,90,2002,49,20244,20334,0,382.0,4.2444444444444445,1.826011304938881,49,4721.0,0.06276470968759426,49,4721.0
31545.0,92,2004,53,20246,20338,0,424.0,4.608695652173913,1.9567199372968405,53,3947.0,0.06917717641262429,53,3947.0
31550.0,90,2002,47,20250,20340,0,434.0,4.822222222222222,1.9480035061721754,47,3061.0,0.060875088158684386,47,3061.0
31555.0,91,2010,42,20253,20344,0,438.0,4.813186813186813,2.658799616906191,42,3017.0,0.12014179611289712,42,3017.0
31560.0,90,2006,38,20258,20348,0,484.0,5.377777777777778,2.418123809765571,38,2880.0,0.10763874140961828,38,2880.0
31565.0,91,2009,38,20260,20351,0,524.0,5.758241758241758,2.220082797853665,38,2487.0,0.09868180653110052,38,2487.0
31570.0,93,2004,38,20263,20356,0,638.0,6.860215053763441,2.4155465896640416,38,2441.0,0.09852959013151692,38,2441.0
31575.0,91,2007,34,20266,20357,0,555.0,6.0989010989010985,1.977892374234805,34,2445.0,0.07477349051502526,34,2445.0
31580.0,92,2003,37,20271,20363,0,386.0,4.195652173913044,2.0662814046450406,37,2317.0,0.09077000669062306,37,2317.0
31585.0,93,2005,42,20272,20365,0,411.0,4.419354838709677,1.8280373026874968,42,2352.0,0.06967400906757838,42,2352.0
31590.0,96,2004,51,20276,20372,0,510.0,5.3125,2.0026859655224567,51,2313.0,0.07554679716890465,51,2313.0
31595.0,95,2007,55,20278,20373,0,552.0,5.810526315789474,1.8205382912078718,55,2392.0,0.05521124678652663,55,2392.0
31600.0,93,2005,52,20282,20375,0,560.0,6.021505376344086,1.9714765999271295,52,2415.0,0.0647855719765117,52,2415.0
31605.0,92,2009,44,20285,20377,0,543.0,5.9021739130434785,2.386093363471442,44,2446.0,0.09708288446333684,44,2446.0
31610.0,91,2006,42,20289,20380,0,513.0,5.637362637362638,2.3865604259373057,42,2355.0,0.08599004357579355,42,2355.0
31615.0,92,2008,41,20292,20384,0,499.0,5.423913043478261,2.6500311740269717,41,2348.0,0.1079052234437648,41,2348.0
31620.0,94,2002,48,20296,20390,0,573.0,6.095744680851064,2.143791769104211,48,2299.0,0.06818589000950749,48,2299.0
31625.0,95,2005,56,20300,20395,0,630.0,6.631578947368421,2.0859468521472118,56,2444.0,0.08951005973636987,56,2444.0
31630.0,93,2007,50,20304,20397,0,639.0,6.870967741935484,2.2920049711456705,50,2467.0,0.1006272851983726,50,2467.0
31635.0,91,2007,46,20306,20397,0,608.0,6.681318681318682,1.954853369989737,46,2578.0,0.0764750733289607,46,2578.0
31640.0,92,2008,45,20310,20402,0,614.0,6.673913043478261,2.245083787752873,45,2623.0,0.09428075541966145,45,2623.0
31645.0,91,2007,48,20312,20403,0,667.0,7.329670329670329,1.975359442816234,48,2669.0,0.0704428709152639,48,2669.0
31650.0,95,2006,56,20315,20410,0,771.0,8.115789473684211,2.0572967075639257,56,2637.0,0.07193725703383565,56,2637.0
31655.0,92,2005,56,20319,20411,0,828.0,9.0,1.806609137089763,56,2800.0,0.06307698956557799,56,2800.0
31660.0,89,2007,52,20324,20413,0,804.0,9.03370786516854,1.7261674565595697,52,2823.0,0.05918944899301559,52,2823.0
31665.0,90,2011,43,20325,20415,0,750.0,8.333333333333334,2.4204512529765236,43,2904.0,0.09621778582812104,43,2904.0
31670.0,88,2012,40,20330,20418,0,750.0,8.522727272727273,2.1514349093731484,40,2958.0,0.08355680636717153,40,2958.0
31675.0,89,2011,46,20332,20421,0,778.0,8.741573033707866,2.0762689558565155,46,3012.0,0.08076134838945567,46,3012.0
31680.0,91,2009,54,20336,20427,0,877.0,9.637362637362637,1.9318862675687778,54,2954.0,0.06660354480814737,54,2954.0
31685.0,92,2008,54,20338,20430,0,920.0,10.0,1.8540527780221983,54,3084.0,0.0695239102917306,54,3084.0
31690.0,89,2010,50,20343,20432,0,933.0,10.48314606741573,2.024409410723509,50,3068.0,0.08232567416834981,50,3068.0
31695.0,88,2010,43,20344,20432,0,925.0,10.511363636363637,2.1932178403948033,43,3082.0,0.0735679624118613,43,3082.0
31700.0,90,2015,38,20349,20439,0,959.0,10.655555555555555,2.651123072558245,38,3014.0,0.12280854066985385,38,3014.0
31705.0,90,2013,36,20351,20441,0,1010.0,11.222222222222221,2.3232789780872793,36,3066.0,0.10091762376836283,36,3066.0
31710.0,92,2012,40,20356,20448,0,1109.0,12.054347826086957,2.1575116916468677,40,2998.0,0.09387335122648385,40,2998.0
31715.0,92,2011,35,20357,20449,0,1020.0,11.08695652173913,2.113782306815166,35,3051.0,0.08820276171947711,35,3051.0
31720.0,92,2011,39,20361,20453,0,949.0,10.315217391304348,2.0531378343160505,39,3030.0,0.07699974478079619,39,3030.0
31725.0,95,2008,48,20363,20458,0,1054.0,11.094736842105263,1.983603604683285,48,3033.0,0.07931124485395372,48,3033.0
31730.0,95,2009,58,20366,20461,0,1167.0,12.284210526315789,1.8183228511358716,58,2995.0,0.044956883758572076,58,2995.0
31735.0,95,2012,57,20369,20464,0,1231.0,12.957894736842105,1.9291705480206418,57,3134.0,0.06150850690725369,57,3134.0
31740.0,92,2014,50,20374,20466,0,1234.0,13.41304347826087,2.057274330052027,50,3108.0,0.07342883816415721,50,3108.0
31745.0,91,2014,43,20377,20468,0,1258.0,13.824175824175825,2.3625491223842374,43,3127.0,0.09807688438288893,43,3127.0
31750.0,91,2014,38,20381,20472,0,1301.0,14.296703296703297,2.492293866984557,38,2999.0,0.09536767763693384,38,2999.0
31755.0,89,2014,39,20383,20472,0,1263.0,14.191011235955056,2.2025203409089777,39,3063.0,0.0823159532667313,39,3063.0
31760.0,91,2012,37,20389,20480,0,1228.0,13.494505494505495,2.2981144594468224,37,3031.0,0.11025510183617108,37,3031.0
31765.0,92,2010,47,20390,20482,0,1330.0,14.456521739130435,2.053810871983799,47,3057.0,0.07784219702794416,47,3057.0
31770.0,97,2013,58,20394,20491,0,1445.0,14.896907216494846,2.316550248355002,58,3040.0,0.09110871501594119,58,3040.0
31775.0,95,2012,56,20397,20492,0,1503.0,15.821052631578947,2.1804538529414605,56,3117.0,0.0839312872327947,56,3117.0
31780.0,91,2015,48,20402,20493,0,1500.0,16.483516483516482,1.9033707338609345,48,3066.0,0.05514109991534967,48,3066.0
31785.0,90,2015,48,20405,20495,0,1581.0,17.566666666666666,2.9444572886933957,48,3109.0,0.11227276632057544,48,3109.0
31790.0,90,2015,44,20409,20499,0,593.0,6.588888888888889,2.285153955801425,44,2770.0,0.09183153922088864,44,2770.0
31795.0,88,2014,51,20414,20502,0,672.0,7.636363636363637,2.3410781262287146,51,2396.0,0.09625954790872962,51,2396.0
31800.0,90,2010,57,20416,20506,0,753.0,8.366666666666667,1.8698330030613166,57,2462.0,0.06048276422863067,57,2462.0
31805.0,92,2018,58,20420,20512,0,818.0,8.891304347826088,2.1800316806002087,58,2488.0,0.07658221796720396,58,2488.0
31810.0,91,2016,65,20423,20514,0,1101.0,12.098901098901099,1.704990701839573,65,2755.0,0.047440795774505454,65,2755.0
