step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
23005.0,58,3512,30,12722,12780,0,226.0,3.896551724137931,3.671636654754354,30,882.0,0.12955008520245526,30,882.0
23010.0,56,3510,28,12726,12782,0,229.0,4.089285714285714,3.664567575339853,28,983.0,0.1673630658348453,28,983.0
23015.0,52,3514,27,12730,12782,0,267.0,5.134615384615385,2.285893805078676,27,1114.0,0.10484333333700367,27,1114.0
23020.0,52,3514,27,12732,12784,0,303.0,5.826923076923077,1.9177122516858423,27,1134.0,0.10427191992824501,27,1134.0
23025.0,54,3514,23,12734,12788,0,363.0,6.722222222222222,2.6630606461721644,23,1077.0,0.1063883062256185,23,1077.0
23030.0,57,3513,19,12734,12791,0,275.0,4.824561403508772,3.3843611530800324,19,1037.0,0.11899338010796284,19,1037.0
23035.0,53,3516,14,12739,12792,0,190.0,3.5849056603773586,3.6115982779397973,14,902.0,0.13183626683094715,14,902.0
23040.0,51,3516,16,12741,12792,0,96.0,1.8823529411764706,3.207494722189659,16,889.0,0.10716119280055561,16,889.0
23045.0,58,3516,26,12746,12804,0,206.0,3.5517241379310347,3.7018178616533364,26,918.0,0.1732482683402508,26,918.0
23050.0,57,3515,30,12748,12805,0,246.0,4.315789473684211,3.050538367371004,30,952.0,0.1326491202075458,30,952.0
23055.0,57,3517,30,12752,12809,0,241.0,4.228070175438597,2.7110434827674625,30,893.0,0.09185009257386627,30,893.0
23060.0,55,3517,29,12754,12809,0,294.0,5.345454545454546,2.536485386518308,29,1044.0,0.08348024495843206,29,1044.0
23065.0,52,3521,28,12759,12811,0,346.0,6.653846153846154,2.007325965452141,28,1186.0,0.10065867305369483,28,1186.0
23070.0,52,3521,25,12759,12811,0,388.0,7.461538461538462,2.407301608168457,25,1207.0,0.11150555485854988,25,1207.0
23075.0,53,3521,21,12762,12815,0,452.0,8.528301886792454,2.2321248842076526,21,1113.0,0.07889329927454573,21,1113.0
23080.0,61,3519,17,12762,12823,0,308.0,5.049180327868853,3.9048609227996263,17,1035.0,0.17872197572284054,17,1035.0
23085.0,57,3522,11,12767,12824,0,143.0,2.508771929824561,3.9297936061695102,11,887.0,0.17910980596351525,11,887.0
23090.0,57,3522,16,12769,12826,0,81.0,1.4210526315789473,3.515147183593798,16,851.0,0.15434272969562277,16,851.0
23095.0,58,3522,28,12772,12830,0,191.0,3.293103448275862,3.031867953214847,28,899.0,0.08150143496357759,28,899.0
23100.0,55,3521,31,12776,12831,0,242.0,4.4,2.124688349149336,31,927.0,0.019844882465752504,31,927.0
23105.0,56,3525,30,12781,12837,0,259.0,4.625,2.8923310545303016,30,933.0,0.12009812070233605,30,933.0
23110.0,54,3525,22,12783,12837,0,197.0,3.6481481481481484,2.565053806872722,22,962.0,0.09717194801768331,22,962.0
23115.0,59,3529,17,12786,12845,0,105.0,1.7796610169491525,4.453984352723647,17,862.0,0.22941703732164206,17,862.0
23120.0,57,3529,15,12788,12845,0,78.0,1.368421052631579,4.540663177578662,15,826.0,0.23133813965114855,15,826.0
23125.0,59,3529,19,12792,12851,0,107.0,1.8135593220338984,3.546503462471896,19,723.0,0.14133540300519926,19,723.0
23130.0,56,3529,17,12795,12851,0,101.0,1.8035714285714286,3.2802300154388746,17,734.0,0.11555894986891413,17,734.0
23135.0,53,3531,20,12800,12853,0,171.0,3.2264150943396226,2.225567094834281,20,803.0,0.09210753954419162,20,803.0
23140.0,53,3531,23,12802,12855,0,235.0,4.433962264150943,2.3603668152833412,23,829.0,0.11047890204347845,23,829.0
23145.0,56,3531,21,12803,12859,0,301.0,5.375,2.863346967457211,21,781.0,0.0872084737963764,21,781.0
23150.0,60,3530,20,12806,12866,0,337.0,5.616666666666666,3.6119779885295342,20,844.0,0.16872685810403026,20,844.0
23155.0,58,3532,26,12810,12868,0,449.0,7.741379310344827,2.8502455324578935,26,967.0,0.14606408973890012,26,967.0
23160.0,56,3532,27,12812,12868,0,541.0,9.660714285714286,1.6609754782856854,27,1020.0,0.0791697081709117,27,1020.0
23165.0,60,3528,28,12814,12874,0,621.0,10.35,2.554438835566244,28,1012.0,0.10651446365423001,28,1012.0
23170.0,60,3532,25,12814,12874,0,433.0,7.216666666666667,2.6109040313610667,25,979.0,0.07198781466675523,25,979.0
23175.0,59,3530,20,12819,12878,0,214.0,3.6271186440677967,3.438528192120881,20,809.0,0.13592210719907954,20,809.0
23180.0,57,3534,17,12821,12878,0,235.0,4.12280701754386,3.382895243663067,17,824.0,0.1367621204154442,17,824.0
23185.0,63,3532,18,12825,12888,0,276.0,4.380952380952381,4.018423599073277,18,763.0,0.18537123631435137,18,763.0
23190.0,63,3533,18,12828,12891,0,125.0,1.9841269841269842,4.178488391972464,18,760.0,0.21294967813984028,18,760.0
23195.0,60,3531,24,12833,12893,0,185.0,3.0833333333333335,3.358406802336598,24,730.0,0.1478713171585873,24,730.0
23200.0,60,3535,28,12835,12895,0,255.0,4.25,2.9334759064090803,28,786.0,0.105168047365907,28,786.0
23205.0,58,3531,26,12841,12899,0,331.0,5.706896551724138,2.520148922623558,26,821.0,0.08691141633061378,26,821.0
23210.0,60,3534,24,12842,12902,0,266.0,4.433333333333334,3.0446022976938965,24,796.0,0.11979025383330033,24,796.0
23215.0,58,3532,15,12846,12904,0,135.0,2.3275862068965516,3.426943395147793,15,622.0,0.12836662872035556,15,622.0
23220.0,55,3536,16,12849,12904,0,157.0,2.8545454545454545,3.202617009153472,16,643.0,0.1269560123905286,16,643.0
23225.0,61,3532,18,12853,12914,0,201.0,3.2950819672131146,3.9485142523891663,18,647.0,0.1781005631546781,18,647.0
23230.0,59,3535,19,12856,12915,0,160.0,2.711864406779661,3.3106817731519507,19,661.0,0.14068046006273013,19,661.0
23235.0,58,3533,24,12861,12919,0,263.0,4.5344827586206895,2.822645386679368,24,716.0,0.10541033348659205,24,716.0
23240.0,57,3537,25,12862,12919,0,333.0,5.842105263157895,2.663002252691288,25,785.0,0.09189766105256175,25,785.0
23245.0,57,3534,25,12867,12924,0,404.0,7.087719298245614,2.9838974327463856,25,817.0,0.12380514289090479,25,817.0
23250.0,57,3537,18,12868,12925,0,313.0,5.491228070175438,3.5304740305457143,18,748.0,0.13013372387625147,18,748.0
23255.0,55,3535,15,12872,12927,0,185.0,3.3636363636363638,3.7869926869565083,15,561.0,0.13269873786590344,15,561.0
23260.0,59,3539,14,12876,12935,0,196.0,3.3220338983050848,4.9484512252324535,14,589.0,0.263888700503514,14,589.0
23265.0,60,3535,16,12879,12939,0,229.0,3.816666666666667,4.594499567645602,16,581.0,0.21956999739767116,16,581.0
23270.0,60,3537,15,12883,12943,0,231.0,3.85,3.708164301118346,15,594.0,0.1320722540843392,15,594.0
23275.0,57,3535,22,12888,12945,0,332.0,5.824561403508772,3.1362265013411528,22,669.0,0.1127047230035233,22,669.0
23280.0,53,3539,27,12892,12945,0,281.0,5.30188679245283,2.1888869240373126,27,637.0,0.07375754775801471,27,637.0
23285.0,55,3535,34,12896,12951,0,436.0,7.927272727272728,2.0607950752393736,34,773.0,0.09268125338746415,34,773.0
23290.0,57,3537,37,12896,12953,0,515.0,9.035087719298245,1.4896776906800602,37,894.0,0.03112821271781812,37,894.0
23295.0,61,3535,33,12900,12961,0,554.0,9.081967213114755,3.0432685106195074,33,957.0,0.1457150603792842,33,957.0
23300.0,61,3539,27,12900,12961,0,383.0,6.278688524590164,3.528175784393743,27,933.0,0.15604584836823984,27,933.0
23305.0,59,3539,16,12904,12963,0,139.0,2.3559322033898304,3.505144220776759,16,796.0,0.15178007190495915,16,796.0
23310.0,56,3543,16,12907,12963,0,83.0,1.4821428571428572,3.120571299683338,16,813.0,0.13801968621912641,16,813.0
23315.0,56,3540,21,12910,12966,0,136.0,2.4285714285714284,3.0082722766736874,21,805.0,0.09844456506271111,21,805.0
23320.0,57,3542,20,12913,12970,0,124.0,2.175438596491228,2.9601355337569273,20,859.0,0.11495351062716881,20,859.0
23325.0,54,3540,23,12918,12972,0,213.0,3.9444444444444446,2.181550819349603,23,935.0,0.06603494102172969,23,935.0
23330.0,61,3544,24,12919,12980,0,221.0,3.622950819672131,3.6071528389649616,24,922.0,0.19228764576590332,24,922.0
23335.0,60,3541,22,12923,12983,0,191.0,3.183333333333333,3.8515974773848933,22,815.0,0.19890837479800028,22,815.0
23340.0,60,3544,25,12924,12984,0,186.0,3.1,3.290903591834933,25,818.0,0.13030825885711195,25,818.0
23345.0,59,3543,29,12928,12987,0,173.0,2.9322033898305087,2.97148052325608,29,809.0,0.09321608898036544,29,809.0
23350.0,56,3543,30,12931,12987,0,234.0,4.178571428571429,3.8804422681983732,30,779.0,0.10011424963748605,30,779.0
23355.0,54,3547,18,12935,12989,0,161.0,2.9814814814814814,4.131639672421379,18,797.0,0.17994546159622937,18,797.0
23360.0,49,3546,14,12941,12990,0,134.0,2.7346938775510203,4.43841114756987,14,709.0,0.21496450162553998,14,709.0
23365.0,54,3549,16,12943,12997,0,164.0,3.037037037037037,4.47226323925945,16,675.0,0.2050037309909739,16,675.0
23370.0,54,3545,16,12947,13001,0,198.0,3.6666666666666665,5.009115847367246,16,620.0,0.232410372108372,16,620.0
23375.0,53,3546,14,12951,13004,0,142.0,2.6792452830188678,3.877578079115569,14,610.0,0.15830138444489134,14,610.0
23380.0,52,3544,20,12956,13008,0,216.0,4.153846153846154,3.5228560472579313,20,639.0,0.12480260031711372,20,639.0
23385.0,50,3548,18,12958,13008,0,262.0,5.24,3.5617194095523423,18,659.0,0.10849357109797401,18,659.0
23390.0,50,3544,18,12964,13014,0,306.0,6.12,3.631860833228873,18,580.0,0.13835919933703977,18,580.0
23395.0,50,3546,11,12966,13016,0,200.0,4.0,3.613171382054409,11,559.0,0.1335490791189778,11,559.0
23400.0,46,3545,11,12971,13017,0,150.0,3.260869565217391,3.6109924320734597,11,479.0,0.14135794525312803,11,479.0
23405.0,54,3551,10,12973,13027,0,158.0,2.925925925925926,5.351451613234478,10,433.0,0.29907842260567774,10,433.0
23410.0,55,3547,12,12976,13031,0,170.0,3.090909090909091,5.245061601397601,12,362.0,0.2581597835178056,12,362.0
23415.0,53,3550,15,12981,13034,0,208.0,3.9245283018867925,3.664778024832807,15,429.0,0.15164115453984311,15,429.0
23420.0,51,3548,19,12985,13036,0,283.0,5.549019607843137,3.3356004139494297,19,517.0,0.10872269248222854,19,517.0
23425.0,50,3552,20,12988,13038,0,199.0,3.98,3.2759222580825464,20,456.0,0.12546988775987172,20,456.0
23430.0,50,3548,27,12992,13042,0,323.0,6.46,2.6128968982469676,27,561.0,0.0887231855760746,27,561.0
23435.0,49,3551,29,12994,13043,0,371.0,7.571428571428571,1.6748585901915067,29,631.0,0.030279303875408208,29,631.0
23440.0,53,3549,26,12998,13051,0,371.0,7.0,3.0112653945244343,26,668.0,0.16537196649391017,26,668.0
23445.0,53,3553,18,12998,13051,0,196.0,3.69811320754717,3.7441462091279507,18,654.0,0.18002105994559642,18,654.0
23450.0,51,3553,13,13002,13053,0,62.0,1.2156862745098038,4.023703580822971,13,560.0,0.1772523258676316,13,560.0
23455.0,49,3557,14,13004,13053,0,51.0,1.0408163265306123,3.64797071679364,14,573.0,0.1446085873210129,14,573.0
23460.0,50,3553,15,13007,13057,0,79.0,1.58,3.357277753808839,15,540.0,0.09110602765584219,15,540.0
23465.0,49,3556,14,13011,13060,0,77.0,1.5714285714285714,3.228228172155646,14,587.0,0.13448212214645106,14,587.0
23470.0,47,3554,15,13015,13062,0,137.0,2.9148936170212765,2.632935700500263,15,642.0,0.09306309023007177,15,642.0
23475.0,53,3558,18,13017,13070,0,139.0,2.6226415094339623,4.14487006972888,18,659.0,0.23215014790782745,18,659.0
23480.0,53,3555,20,13020,13073,0,173.0,3.2641509433962264,4.368913269715671,20,643.0,0.22457410988106732,20,643.0
23485.0,56,3557,22,13021,13077,0,176.0,3.142857142857143,3.1450475443292234,22,637.0,0.10686205955996005,22,637.0
23490.0,54,3555,29,13025,13079,0,161.0,2.9814814814814814,3.3670374233347538,29,585.0,0.09596352690985001,29,585.0
23495.0,51,3559,23,13028,13079,0,149.0,2.9215686274509802,3.4381144769085297,23,664.0,0.11522345492198174,23,664.0
23500.0,48,3559,20,13033,13081,0,164.0,3.4166666666666665,3.2463271321239326,20,759.0,0.12629603578119988,20,759.0
23505.0,46,3563,16,13035,13081,0,176.0,3.8260869565217392,3.298346138041525,16,768.0,0.1385217899934289,16,768.0
23510.0,51,3559,14,13040,13091,0,206.0,4.03921568627451,4.110216793061196,14,658.0,0.2139316811124026,14,658.0
23515.0,53,3561,14,13040,13093,0,257.0,4.849056603773585,4.283608492028279,14,691.0,0.20050932625647752,14,691.0
23520.0,49,3559,17,13046,13095,0,329.0,6.714285714285714,2.3488266151209185,17,772.0,0.14580679599997648,17,772.0
23525.0,49,3559,21,13048,13097,0,397.0,8.10204081632653,1.828984657946455,21,804.0,0.12052381559163809,21,804.0
23530.0,53,3559,22,13048,13101,0,468.0,8.830188679245284,2.6724377379809856,22,776.0,0.11160248902106418,22,776.0
23535.0,57,3557,19,13048,13105,0,519.0,9.105263157894736,3.0447170980462737,19,855.0,0.11297667802223524,19,855.0
23540.0,55,3559,24,13052,13107,0,624.0,11.345454545454546,2.1249126540582175,24,949.0,0.06464871327277415,24,949.0
23545.0,59,3561,27,13054,13113,0,445.0,7.5423728813559325,3.0977061274981126,27,947.0,0.1714305774879348,27,947.0
23550.0,61,3559,24,13058,13119,0,331.0,5.426229508196721,3.580328620943827,24,849.0,0.20036302717963367,24,849.0
23555.0,61,3559,25,13058,13119,0,337.0,5.524590163934426,3.3201366956165366,25,831.0,0.1449635218296685,25,831.0
23560.0,61,3561,34,13062,13123,0,328.0,5.377049180327869,2.9048531694583386,34,822.0,0.08888141074872376,34,822.0
23565.0,58,3561,29,13065,13123,0,213.0,3.6724137931034484,3.355783445531707,29,760.0,0.10577082528560171,29,760.0
23570.0,55,3565,28,13070,13125,0,246.0,4.472727272727273,2.960787758164485,28,890.0,0.10356055744886983,28,890.0
23575.0,52,3565,24,13073,13125,0,213.0,4.096153846153846,2.7663386941998507,24,906.0,0.12160252445393821,24,906.0
23580.0,52,3565,25,13077,13129,0,254.0,4.884615384615385,2.6841853483402045,25,843.0,0.09578657219644252,25,843.0
23585.0,60,3563,25,13077,13137,0,281.0,4.683333333333334,3.562214576507683,25,857.0,0.15668129781745554,25,857.0
23590.0,60,3565,26,13079,13139,0,265.0,4.416666666666667,3.755705244557897,26,812.0,0.13444995988058359,26,812.0
23595.0,57,3565,27,13084,13141,0,163.0,2.8596491228070176,3.209679810828437,27,882.0,0.1067536012398217,27,882.0
23600.0,50,3569,22,13091,13141,0,182.0,3.64,2.8380222651779685,22,934.0,0.11850516142495014,22,934.0
23605.0,52,3569,21,13091,13143,0,183.0,3.519230769230769,2.9853869233314145,21,933.0,0.11428757928809449,21,933.0
23610.0,52,3569,19,13095,13147,0,222.0,4.269230769230769,3.246570338892068,19,877.0,0.11478634849534149,19,877.0
23615.0,50,3569,12,13097,13147,0,108.0,2.16,2.7527864311374683,12,867.0,0.08383803656924654,12,867.0
23620.0,57,3571,12,13100,13157,0,72.0,1.263157894736842,4.954095209689759,12,804.0,0.2522375003581398,12,804.0
23625.0,54,3571,12,13103,13157,0,83.0,1.537037037037037,4.79285925631054,12,739.0,0.24271845304527281,12,739.0
23630.0,56,3572,18,13106,13162,0,99.0,1.7678571428571428,4.167230181838161,18,604.0,0.14453628882580435,18,604.0
23635.0,51,3571,13,13112,13163,0,68.0,1.3333333333333333,3.870311210256531,13,593.0,0.1496325695595867,13,593.0
23640.0,51,3573,17,13114,13165,0,123.0,2.411764705882353,3.709783660743277,17,652.0,0.09250624835292323,17,652.0
23645.0,48,3573,17,13119,13167,0,171.0,3.5625,3.7320355699874894,17,658.0,0.14760487469769726,17,658.0
23650.0,48,3573,14,13123,13171,0,205.0,4.270833333333333,3.6381111346156927,14,572.0,0.13709331013123247,14,572.0
23655.0,54,3571,16,13125,13179,0,260.0,4.814814814814815,4.391873945861712,16,566.0,0.20834480215453696,16,566.0
23660.0,52,3573,18,13129,13181,0,335.0,6.4423076923076925,3.280823824782423,18,654.0,0.18061158861088691,18,654.0
23665.0,50,3573,21,13133,13183,0,401.0,8.02,2.198899534644485,21,679.0,0.14656257308440418,21,679.0
23670.0,54,3573,23,13133,13187,0,471.0,8.722222222222221,3.0252845494143767,23,679.0,0.13398687892965275,23,679.0
23675.0,56,3571,19,13133,13189,0,528.0,9.428571428571429,2.7956387404364835,19,746.0,0.08198530271983935,19,746.0
23680.0,55,3573,24,13138,13193,0,632.0,11.49090909090909,2.5897958042667018,24,848.0,0.09685656326352554,24,848.0
23685.0,53,3573,24,13140,13193,0,435.0,8.20754716981132,2.2290967391037735,24,833.0,0.08446388279695624,24,833.0
23690.0,59,3575,24,13144,13203,0,306.0,5.186440677966102,3.911279310381608,24,730.0,0.22029294664464785,24,730.0
23695.0,62,3572,24,13144,13206,0,317.0,5.112903225806452,3.6783083335722813,24,734.0,0.17815868660103185,24,734.0
23700.0,61,3574,29,13147,13208,0,298.0,4.885245901639344,3.1011975880921563,29,739.0,0.10874900465975941,29,739.0
23705.0,61,3576,30,13151,13212,0,191.0,3.1311475409836067,3.354856173228082,30,722.0,0.1385778250339693,30,722.0
23710.0,57,3576,29,13155,13212,0,247.0,4.333333333333333,2.514441144123266,29,869.0,0.0886111241100773,29,869.0
23715.0,56,3580,26,13158,13214,0,275.0,4.910714285714286,2.4204137873588674,26,945.0,0.11098773504048412,26,945.0
23720.0,57,3576,23,13161,13218,0,351.0,6.157894736842105,2.8647184360857234,23,926.0,0.10609667522314867,23,926.0
23725.0,61,3581,19,13162,13223,0,336.0,5.508196721311475,3.4910987164873126,19,990.0,0.15075833548706344,19,990.0
23730.0,61,3577,23,13166,13227,0,431.0,7.065573770491803,3.5888170545607876,23,1052.0,0.16565012139988344,23,1052.0
23735.0,58,3581,26,13169,13227,0,332.0,5.724137931034483,2.7507242994633194,26,1010.0,0.12462441389563123,26,1010.0
23740.0,60,3577,27,13173,13233,0,233.0,3.8833333333333333,2.162965970503768,27,999.0,0.08908388944623769,27,999.0
23745.0,59,3581,31,13174,13233,0,219.0,3.711864406779661,1.8891635071635284,31,1065.0,0.0491212256892984,31,1065.0
23750.0,60,3579,32,13177,13237,0,218.0,3.6333333333333333,2.7562256284025697,32,1071.0,0.09431855586105219,32,1071.0
23755.0,58,3583,30,13179,13237,0,221.0,3.810344827586207,3.022097983318028,30,1168.0,0.10010978531553724,30,1168.0
23760.0,53,3583,26,13184,13237,0,247.0,4.660377358490566,2.3185009379605517,26,1280.0,0.07089213839594274,26,1280.0
23765.0,59,3587,24,13186,13245,0,234.0,3.9661016949152543,3.627357738630241,24,1262.0,0.19240062310140887,24,1262.0
23770.0,59,3583,23,13190,13249,0,206.0,3.4915254237288136,3.38347264763135,23,1132.0,0.17350792704696869,23,1132.0
23775.0,62,3586,31,13190,13252,0,194.0,3.129032258064516,2.5629146161698406,31,1156.0,0.09047694710463204,31,1156.0
23780.0,59,3585,34,13194,13253,0,202.0,3.4237288135593222,2.5783383008200014,34,1119.0,0.07930513842169315,34,1119.0
23785.0,59,3589,32,13196,13255,0,231.0,3.9152542372881354,3.0002228551745924,32,1222.0,0.10800084471392518,32,1222.0
23790.0,54,3589,28,13201,13255,0,280.0,5.185185185185185,2.5700032949240703,28,1353.0,0.09471294053404301,28,1353.0
23795.0,52,3593,27,13203,13255,0,268.0,5.153846153846154,2.105242138120136,27,1363.0,0.06570284230111273,27,1363.0
23800.0,58,3589,24,13207,13265,0,261.0,4.5,3.582466669110524,24,1278.0,0.18813275466802276,24,1278.0
23805.0,60,3591,25,13207,13267,0,255.0,4.25,3.3062486842843546,25,1251.0,0.13800559227819892,25,1251.0
23810.0,59,3590,30,13211,13270,0,247.0,4.186440677966102,2.936118130705851,30,1147.0,0.10328633421849821,30,1147.0
23815.0,56,3594,29,13214,13270,0,273.0,4.875,2.7516159731008996,29,1299.0,0.09933949387468642,29,1299.0
23820.0,50,3594,29,13220,13270,0,327.0,6.54,1.7554638179898574,29,1440.0,0.051364033047508376,29,1440.0
23825.0,52,3598,26,13220,13272,0,359.0,6.903846153846154,2.5398466633285106,26,1443.0,0.10475091303544169,26,1443.0
23830.0,52,3594,23,13224,13276,0,420.0,8.076923076923077,2.3147369978987196,23,1340.0,0.08197807170382294,23,1340.0
23835.0,62,3596,21,13224,13286,0,331.0,5.338709677419355,3.792896344001523,21,1325.0,0.1912556030187273,21,1325.0
23840.0,58,3596,14,13228,13286,0,214.0,3.689655172413793,4.214635403573073,14,1208.0,0.21493736042298114,14,1208.0
23845.0,58,3600,16,13230,13288,0,190.0,3.2758620689655173,3.4019081150128976,16,1162.0,0.15554856955946691,16,1162.0
23850.0,59,3596,22,13233,13292,0,232.0,3.9322033898305087,3.1847297400575956,22,1043.0,0.11102941912084605,22,1043.0
23855.0,56,3600,21,13236,13292,0,284.0,5.071428571428571,2.6605953423892337,21,1092.0,0.06593417155089559,21,1092.0
23860.0,55,3598,25,13241,13296,0,390.0,7.090909090909091,2.5241709423557883,25,1203.0,0.09744741298925601,25,1203.0
23865.0,53,3602,26,13243,13296,0,301.0,5.679245283018868,2.293955327166569,26,1153.0,0.0942637643633549,26,1153.0
23870.0,59,3598,36,13247,13306,0,458.0,7.762711864406779,2.4840827739559255,36,1271.0,0.12511168740647138,36,1271.0
23875.0,60,3601,42,13247,13307,0,653.0,10.883333333333333,2.113624765735397,42,1466.0,0.09264315842120514,42,1466.0
23880.0,58,3599,51,13251,13309,0,890.0,15.344827586206897,0.8699571177762098,51,1704.0,0.04862625657894495,51,1704.0
23885.0,60,3599,54,13251,13311,0,1155.0,19.25,1.2112552404495007,54,1969.0,0.02653759717196903,54,1969.0
23890.0,59,3603,55,13252,13311,0,1427.0,24.1864406779661,0.6136742807593398,55,2241.0,0.00016286209678343524,55,2241.0
