step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
10245.0,57,760,23,6441,6498,0,500.0,8.771929824561404,2.744840749656378,23,980.0,0.09202138311048161,23,980.0
10250.0,57,764,23,6443,6500,0,521.0,9.140350877192983,2.939135071999882,23,1061.0,0.10499644434739752,23,1061.0
10255.0,53,762,24,6449,6502,0,615.0,11.60377358490566,1.7838257843359737,24,1162.0,0.0792810950242544,24,1162.0
10260.0,53,766,25,6449,6502,0,371.0,7.0,2.042424371815105,25,1141.0,0.07313695112964012,25,1141.0
10265.0,61,762,25,6451,6512,0,220.0,3.6065573770491803,3.7546428912513976,25,1021.0,0.1842596582452629,25,1021.0
10270.0,59,766,24,6453,6512,0,221.0,3.7457627118644066,3.4741398924217535,24,948.0,0.13991841090617854,24,948.0
10275.0,60,764,27,6456,6516,0,193.0,3.216666666666667,3.3201247143200407,27,839.0,0.08904576082123562,27,839.0
10280.0,55,768,29,6461,6516,0,232.0,4.218181818181818,3.88781374199746,29,797.0,0.1063183251327155,29,797.0
10285.0,52,768,18,6466,6518,0,163.0,3.1346153846153846,3.8995809037141105,18,867.0,0.17477660597590725,18,867.0
10290.0,47,772,20,6471,6518,0,213.0,4.531914893617022,3.8282878467004244,20,933.0,0.17229014419340094,20,933.0
10295.0,49,768,21,6473,6522,0,187.0,3.816326530612245,2.9170125309854695,21,918.0,0.10921718061462128,21,918.0
10300.0,56,768,22,6478,6534,0,178.0,3.1785714285714284,4.412711141208753,22,850.0,0.2503047516773538,22,850.0
10305.0,58,766,24,6478,6536,0,185.0,3.189655172413793,4.071234728634245,24,798.0,0.19208443824954471,24,798.0
10310.0,59,768,26,6481,6540,0,158.0,2.6779661016949152,3.3105166224489473,26,721.0,0.09893643753374559,26,721.0
10315.0,54,768,27,6486,6540,0,187.0,3.462962962962963,4.1488378585298165,27,632.0,0.1252138549014171,27,632.0
10320.0,50,772,17,6490,6540,0,185.0,3.7,3.7769124526293263,17,722.0,0.13394702717624202,17,722.0
10325.0,46,772,21,6496,6542,0,228.0,4.956521739130435,3.18605028549145,21,816.0,0.164371003673654,21,816.0
10330.0,47,773,22,6498,6545,0,209.0,4.446808510638298,2.1946197645431704,22,841.0,0.10954749952516513,22,841.0
10335.0,55,769,23,6500,6555,0,256.0,4.654545454545454,3.8825323130521836,23,802.0,0.20572598473443862,23,802.0
10340.0,57,771,26,6500,6557,0,290.0,5.087719298245614,3.52246133157201,26,836.0,0.14167071191844186,26,836.0
10345.0,57,769,28,6504,6561,0,281.0,4.9298245614035086,3.3358044537347737,28,793.0,0.11613972208849037,28,793.0
10350.0,54,773,23,6507,6561,0,155.0,2.8703703703703702,3.2779828073726063,23,812.0,0.1178081559033279,23,812.0
10355.0,49,773,19,6512,6561,0,158.0,3.2244897959183674,3.087957070657051,19,830.0,0.10755678058310911,19,830.0
10360.0,49,777,19,6514,6563,0,165.0,3.36734693877551,3.435343501653822,19,831.0,0.13023640430177646,19,831.0
10365.0,47,774,14,6519,6566,0,200.0,4.25531914893617,3.3102705693653807,14,705.0,0.10801515823456298,14,705.0
10370.0,56,776,11,6520,6576,0,90.0,1.6071428571428572,4.414375252935715,11,687.0,0.23356976110437638,11,687.0
10375.0,52,775,11,6525,6577,0,67.0,1.2884615384615385,4.922023692739757,11,632.0,0.2826635418328156,11,632.0
10380.0,50,779,13,6527,6577,0,79.0,1.58,3.6367130237998744,13,603.0,0.18441302108019414,13,603.0
10385.0,54,775,20,6529,6583,0,114.0,2.111111111111111,3.765815875378264,20,512.0,0.13283686446228443,20,512.0
10390.0,52,777,14,6533,6585,0,90.0,1.7307692307692308,3.659110743356219,14,504.0,0.12996160839159396,14,504.0
10395.0,50,776,20,6538,6588,0,156.0,3.12,3.3612536758893907,20,561.0,0.10467062328478477,20,561.0
10400.0,48,776,19,6540,6588,0,211.0,4.395833333333333,3.6205199682604783,19,579.0,0.14233418322438396,19,579.0
10405.0,52,778,17,6544,6596,0,253.0,4.865384615384615,4.270242395760461,17,545.0,0.19120896026030754,17,545.0
10410.0,53,774,11,6547,6600,0,133.0,2.509433962264151,4.032566566502686,11,515.0,0.20555877915746526,11,515.0
10415.0,51,776,12,6551,6602,0,100.0,1.9607843137254901,4.072702759352802,12,427.0,0.19407169591857382,12,427.0
10420.0,51,776,21,6553,6604,0,108.0,2.1176470588235294,2.9099072105537553,21,438.0,0.11008803428874087,21,438.0
10425.0,51,776,33,6557,6608,0,251.0,4.921568627450981,1.729703073157617,33,581.0,0.06329737575588866,33,581.0
10430.0,52,775,37,6559,6611,0,315.0,6.0576923076923075,1.4165336300320832,37,670.0,0.054321760378975965,37,670.0
10435.0,51,778,32,6561,6612,0,320.0,6.2745098039215685,2.349538828902973,32,679.0,0.07269542762512161,32,679.0
10440.0,51,778,26,6561,6612,0,353.0,6.921568627450981,3.0962640657487177,26,725.0,0.0798398714505836,26,725.0
10445.0,56,782,14,6564,6620,0,204.0,3.642857142857143,4.5458257501975785,14,732.0,0.2619416946672965,14,732.0
10450.0,51,782,12,6569,6620,0,155.0,3.0392156862745097,4.858192570277308,12,661.0,0.27341385974917476,12,661.0
10455.0,56,782,21,6570,6626,0,99.0,1.7678571428571428,3.0126765947102077,21,673.0,0.12058205204585902,21,673.0
10460.0,56,778,30,6574,6630,0,226.0,4.035714285714286,2.756880081234388,30,734.0,0.08557398817985168,30,734.0
10465.0,56,782,32,6576,6632,0,282.0,5.035714285714286,2.7198595687170943,32,799.0,0.061118277934401354,32,799.0
10470.0,54,780,31,6580,6634,0,290.0,5.37037037037037,2.8658815233964825,31,836.0,0.08859523886927807,31,836.0
10475.0,50,784,25,6584,6634,0,319.0,6.38,3.4925520441246993,25,801.0,0.1013642973234828,25,801.0
10480.0,54,784,13,6586,6640,0,163.0,3.0185185185185186,5.225717616431964,13,779.0,0.25741585229420155,13,779.0
10485.0,48,788,9,6592,6640,0,85.0,1.7708333333333333,5.471155044966817,9,696.0,0.29720515094591904,9,696.0
10490.0,50,785,16,6595,6645,0,84.0,1.68,3.7800231893196714,16,673.0,0.1662251166640627,16,673.0
10495.0,49,786,29,6599,6648,0,208.0,4.244897959183674,2.410449240923284,29,797.0,0.09226218424123916,29,797.0
10500.0,51,782,29,6601,6652,0,258.0,5.0588235294117645,1.3171544488470674,29,855.0,0.03468607153569356,29,855.0
10505.0,54,786,30,6604,6658,0,259.0,4.796296296296297,3.0966058048348835,30,783.0,0.1299765718903279,30,783.0
10510.0,54,786,26,6604,6658,0,299.0,5.537037037037037,4.334067476676637,26,718.0,0.1429229791045891,26,718.0
10515.0,57,790,16,6609,6666,0,217.0,3.807017543859649,4.844128130046766,16,776.0,0.2654348867482716,16,776.0
10520.0,53,790,17,6613,6666,0,263.0,4.962264150943396,4.7751070640987585,17,815.0,0.26599923786870255,17,815.0
10525.0,56,790,21,6616,6672,0,165.0,2.9464285714285716,3.2877664953337336,21,810.0,0.18214541727044092,21,810.0
10530.0,56,786,26,6620,6676,0,195.0,3.482142857142857,2.784393906646553,26,784.0,0.107597437306253,26,784.0
10535.0,57,788,30,6621,6678,0,237.0,4.157894736842105,2.2690518105906907,30,820.0,0.051364555217755854,30,820.0
10540.0,57,786,33,6625,6682,0,245.0,4.298245614035087,2.896894467391933,33,781.0,0.09086586257895697,33,781.0
10545.0,55,790,26,6627,6682,0,217.0,3.9454545454545453,3.2384267429288767,26,815.0,0.10345262105603951,26,815.0
10550.0,57,790,24,6631,6688,0,228.0,4.0,3.853172836763635,24,906.0,0.18619272026115977,24,906.0
10555.0,52,794,19,6636,6688,0,241.0,4.634615384615385,3.1101168748499144,19,916.0,0.18876825397663888,19,916.0
10560.0,55,790,18,6637,6692,0,295.0,5.363636363636363,3.251715155096932,18,834.0,0.1311777143620801,18,834.0
10565.0,58,792,17,6638,6696,0,197.0,3.396551724137931,3.2622851216780857,17,821.0,0.12577249217570863,17,821.0
10570.0,55,790,14,6643,6698,0,150.0,2.727272727272727,3.1151638104888657,14,713.0,0.10398819552403119,14,713.0
10575.0,55,790,17,6645,6700,0,175.0,3.1818181818181817,3.616413908172983,17,734.0,0.1265225680509501,17,734.0
10580.0,54,791,28,6649,6703,0,290.0,5.37037037037037,2.9585236991983184,28,819.0,0.07541311273682422,28,819.0
10585.0,57,792,29,6653,6710,0,335.0,5.87719298245614,3.1026237649699904,29,873.0,0.1378888104833658,29,873.0
10590.0,57,792,28,6657,6714,0,328.0,5.754385964912281,4.022963209172612,28,844.0,0.21189242356605142,28,844.0
10595.0,56,792,24,6658,6714,0,355.0,6.339285714285714,4.838808327419751,24,732.0,0.18978257567408804,24,732.0
10600.0,54,796,21,6662,6716,0,362.0,6.703703703703703,5.258776531337829,21,708.0,0.2052161808078029,21,708.0
10605.0,48,796,15,6668,6716,0,250.0,5.208333333333333,5.01247011939645,15,621.0,0.22411321177143745,15,621.0
10610.0,47,796,23,6675,6722,0,350.0,7.446808510638298,3.6297894879185333,23,708.0,0.1927290717501461,23,708.0
10615.0,50,792,22,6676,6726,0,258.0,5.16,2.7930853739530073,22,720.0,0.14367609581831892,22,720.0
10620.0,53,791,22,6678,6731,0,236.0,4.452830188679245,2.933294689474485,22,661.0,0.12367469199240191,22,661.0
10625.0,60,788,27,6680,6740,0,260.0,4.333333333333333,3.1916904193014797,27,681.0,0.14477158003249785,27,681.0
10630.0,61,790,27,6681,6742,0,262.0,4.295081967213115,3.517524043603782,27,655.0,0.11522863759863937,27,655.0
10635.0,57,790,28,6687,6744,0,313.0,5.491228070175438,3.9061482142012953,28,667.0,0.126523623344766,28,667.0
10640.0,54,794,17,6690,6744,0,169.0,3.1296296296296298,4.314891807879927,17,682.0,0.17876186587215967,17,682.0
10645.0,49,794,16,6697,6746,0,191.0,3.8979591836734695,4.3876838865071734,16,666.0,0.19923394116476614,16,666.0
10650.0,51,794,20,6699,6750,0,253.0,4.96078431372549,3.8233411387867,20,705.0,0.15613939200138108,20,705.0
10655.0,49,790,19,6705,6754,0,300.0,6.122448979591836,2.7179950060090983,19,684.0,0.08878243609426437,19,684.0
10660.0,58,792,14,6706,6764,0,163.0,2.810344827586207,4.273401770557896,14,651.0,0.23088178590684463,14,651.0
10665.0,56,790,11,6710,6766,0,59.0,1.0535714285714286,4.371721060432988,11,530.0,0.22494906713782412,11,530.0
10670.0,56,794,15,6712,6768,0,68.0,1.2142857142857142,3.258301458549604,15,526.0,0.14878194553385218,15,526.0
10675.0,56,791,20,6715,6771,0,104.0,1.8571428571428572,3.244708715368088,20,521.0,0.11198574437900403,20,521.0
10680.0,53,794,22,6719,6772,0,164.0,3.0943396226415096,2.3146196787535316,22,606.0,0.06841402365090404,22,606.0
10685.0,53,792,27,6723,6776,0,272.0,5.132075471698113,1.8714160802953927,27,730.0,0.0928749836073527,27,730.0
10690.0,52,796,24,6724,6776,0,349.0,6.711538461538462,1.5869232709054695,24,794.0,0.07016473001764113,24,794.0
10695.0,59,793,24,6726,6785,0,418.0,7.084745762711864,3.3167974335821717,24,803.0,0.1670651153824744,24,803.0
10700.0,60,796,19,6726,6786,0,328.0,5.466666666666667,3.7246166906680895,19,798.0,0.1687809751173135,19,798.0
10705.0,59,795,24,6730,6789,0,425.0,7.203389830508475,3.7187119610599066,24,827.0,0.11413923753741835,24,827.0
10710.0,56,799,23,6733,6789,0,313.0,5.589285714285714,3.3666263181342715,23,810.0,0.10930048402071675,23,810.0
10715.0,55,796,22,6737,6792,0,204.0,3.709090909090909,3.1622167911140493,22,701.0,0.08776456453768393,22,701.0
10720.0,54,799,21,6741,6795,0,193.0,3.574074074074074,3.466527947238698,21,644.0,0.11899017801622165,21,644.0
10725.0,51,797,24,6746,6797,0,156.0,3.0588235294117645,3.2637202261666034,24,546.0,0.06748684801701409,24,546.0
10730.0,56,801,23,6749,6805,0,162.0,2.892857142857143,5.645910237799802,23,567.0,0.2561705504588805,23,567.0
10735.0,52,801,15,6753,6805,0,170.0,3.269230769230769,6.882319970204149,15,540.0,0.33979161188796886,15,540.0
10740.0,45,805,15,6760,6805,0,176.0,3.911111111111111,5.090963080427039,15,576.0,0.24049582470432998,15,576.0
10745.0,46,801,22,6765,6811,0,270.0,5.869565217391305,3.9230625861878927,22,670.0,0.1647941231083296,22,670.0
10750.0,48,801,26,6767,6815,0,385.0,8.020833333333334,3.151296367361811,26,785.0,0.11977220581451613,26,785.0
10755.0,49,797,34,6772,6821,0,539.0,11.0,1.933272071729569,34,939.0,0.10634760814208104,34,939.0
10760.0,53,793,33,6772,6825,0,612.0,11.547169811320755,1.4303500668898061,33,1044.0,0.05662068831777875,33,1044.0
10765.0,57,797,33,6774,6831,0,643.0,11.280701754385966,2.833177838800749,33,1086.0,0.12825159135306566,33,1086.0
10770.0,59,795,27,6774,6833,0,409.0,6.932203389830509,3.673346524569738,27,1081.0,0.16849601839540085,27,1081.0
10775.0,54,799,16,6779,6833,0,114.0,2.111111111111111,3.6200854450279363,16,913.0,0.16781454710058194,16,913.0
10780.0,55,799,20,6780,6835,0,114.0,2.0727272727272728,3.247856114609628,20,923.0,0.1358630934835566,20,923.0
10785.0,54,799,34,6785,6839,0,263.0,4.87037037037037,1.0870785257427018,34,1073.0,0.05108167844806656,34,1073.0
10790.0,56,797,41,6787,6843,0,343.0,6.125,0.896760359486372,41,1172.0,0.05050483914871535,41,1172.0
10795.0,56,801,38,6787,6843,0,380.0,6.785714285714286,1.9109354165601846,38,1230.0,0.0674164299345882,38,1230.0
10800.0,56,801,29,6787,6843,0,326.0,5.821428571428571,2.363307445943846,29,1218.0,0.06642414875357806,29,1218.0
10805.0,62,807,15,6791,6853,0,191.0,3.0806451612903225,4.623182947625951,15,1076.0,0.25247532962933716,15,1076.0
10810.0,60,807,13,6793,6853,0,158.0,2.6333333333333333,4.241409601044107,13,993.0,0.22468578402868622,13,993.0
10815.0,62,808,21,6796,6858,0,204.0,3.2903225806451615,2.7912588063754544,21,985.0,0.1158276086539848,21,985.0
10820.0,59,806,22,6801,6860,0,123.0,2.0847457627118646,2.0816182236935328,22,1020.0,0.09984877009975957,22,1020.0
10825.0,61,809,23,6802,6863,0,189.0,3.098360655737705,2.8980648672440914,23,1053.0,0.11341593070503293,23,1053.0
10830.0,59,809,28,6804,6863,0,210.0,3.559322033898305,2.510640898988462,28,1092.0,0.10019479165083786,28,1092.0
10835.0,58,809,30,6809,6867,0,275.0,4.741379310344827,1.98431436738094,30,1103.0,0.06609800570034327,30,1103.0
10840.0,64,809,33,6809,6873,0,325.0,5.078125,2.8148043600847714,33,1148.0,0.1225179272556085,33,1148.0
10845.0,64,811,34,6811,6875,0,338.0,5.28125,3.361662900626077,34,1112.0,0.13172732691778496,34,1112.0
10850.0,61,811,32,6816,6877,0,279.0,4.573770491803279,2.3347976215870165,32,1232.0,0.09036867008787833,32,1232.0
10855.0,57,815,26,6820,6877,0,300.0,5.2631578947368425,1.9548237621691915,26,1320.0,0.11155486302813133,26,1320.0
10860.0,56,815,27,6821,6877,0,330.0,5.892857142857143,1.7355501720822033,27,1333.0,0.0660908584142146,27,1333.0
10865.0,62,815,27,6821,6883,0,401.0,6.467741935483871,3.1284961753805747,27,1260.0,0.10191629052820049,27,1260.0
10870.0,59,815,24,6824,6883,0,314.0,5.322033898305085,2.8877320364878405,24,1228.0,0.07799300905076412,24,1228.0
10875.0,64,817,20,6829,6893,0,255.0,3.984375,4.374931834624462,20,1176.0,0.23189455020347693,20,1176.0
10880.0,61,817,20,6832,6893,0,298.0,4.885245901639344,3.983815197284104,20,1166.0,0.2114628771146711,20,1166.0
10885.0,63,818,21,6835,6898,0,346.0,5.492063492063492,3.182544743185113,21,1048.0,0.1241447062091561,21,1048.0
10890.0,62,816,22,6838,6900,0,277.0,4.467741935483871,2.9371843998682285,22,1006.0,0.11523579101884635,22,1006.0
10895.0,59,819,24,6842,6901,0,357.0,6.0508474576271185,3.167356129121777,24,997.0,0.10303572480395501,24,997.0
10900.0,59,818,27,6845,6904,0,438.0,7.423728813559322,3.2351605792307176,27,1027.0,0.11209318153395102,27,1027.0
10905.0,59,818,24,6849,6908,0,512.0,8.677966101694915,3.380304362006439,24,973.0,0.11636875053690472,24,973.0
10910.0,62,817,22,6853,6915,0,360.0,5.806451612903226,4.0850351404853145,22,837.0,0.19664911958407305,22,837.0
10915.0,59,819,28,6858,6917,0,467.0,7.915254237288136,3.615974723426593,28,925.0,0.17318741445034633,28,925.0
10920.0,55,819,25,6862,6917,0,352.0,6.4,2.0921126761035733,25,918.0,0.09176211365111328,25,918.0
10925.0,58,819,25,6865,6923,0,238.0,4.103448275862069,2.7088419957742698,25,824.0,0.12167271077209184,25,824.0
10930.0,60,817,27,6865,6925,0,260.0,4.333333333333333,2.2810714874512317,27,815.0,0.06556457086325851,27,815.0
10935.0,61,815,30,6868,6929,0,264.0,4.327868852459017,2.823269989587938,30,804.0,0.08977908376715613,30,804.0
10940.0,57,819,30,6872,6929,0,318.0,5.578947368421052,3.7522179197806733,30,766.0,0.11930648825262322,30,766.0
10945.0,60,821,18,6875,6935,0,179.0,2.9833333333333334,4.709259888220898,18,793.0,0.23526659389246746,18,793.0
10950.0,56,823,21,6881,6937,0,225.0,4.017857142857143,4.834561455130801,21,801.0,0.2516976488551135,21,801.0
10955.0,57,819,21,6884,6941,0,199.0,3.491228070175439,3.852641146108081,21,784.0,0.18731870811787057,21,784.0
10960.0,58,819,24,6889,6947,0,178.0,3.0689655172413794,2.9463368361017075,24,702.0,0.12491292883065717,24,702.0
10965.0,59,817,30,6890,6949,0,214.0,3.6271186440677967,2.522345640552711,30,741.0,0.06481957084600651,30,741.0
10970.0,59,819,32,6894,6953,0,223.0,3.7796610169491527,2.969935890273949,32,727.0,0.07905057357200683,32,727.0
10975.0,56,819,29,6897,6953,0,271.0,4.839285714285714,4.120012472376758,29,742.0,0.12872766728395033,29,742.0
10980.0,53,823,18,6900,6953,0,211.0,3.981132075471698,3.972967844140768,18,771.0,0.13991272284086673,18,771.0
10985.0,51,823,12,6908,6959,0,179.0,3.5098039215686274,5.095129430070209,12,720.0,0.2872894330591719,12,720.0
10990.0,54,823,17,6909,6963,0,149.0,2.759259259259259,4.111270825632824,17,704.0,0.1993169593752837,17,704.0
10995.0,58,819,29,6911,6969,0,271.0,4.672413793103448,3.7070545994245676,29,772.0,0.11158351160012121,29,772.0
11000.0,55,821,31,6916,6971,0,325.0,5.909090909090909,3.157607654679374,31,837.0,0.0695609689979384,31,837.0
11005.0,54,819,27,6921,6975,0,312.0,5.777777777777778,3.4895972038295118,27,806.0,0.11094754075711392,27,806.0
11010.0,50,823,22,6925,6975,0,314.0,6.28,4.751452013993185,22,707.0,0.1662821582129755,22,707.0
11015.0,45,823,10,6930,6975,0,189.0,4.2,4.1956862557438415,10,719.0,0.17474478178644665,10,719.0
11020.0,48,827,10,6935,6983,0,155.0,3.2291666666666665,5.806570104418346,10,678.0,0.3351195990388671,10,678.0
11025.0,50,823,17,6937,6987,0,93.0,1.86,5.000700716596097,17,618.0,0.27974468433836885,17,618.0
11030.0,52,823,27,6941,6993,0,203.0,3.9038461538461537,2.690300253268416,27,728.0,0.10584131269213598,27,728.0
11035.0,52,821,32,6943,6995,0,252.0,4.846153846153846,1.9718596287190833,32,772.0,0.06683520012968107,32,772.0
11040.0,51,823,28,6946,6997,0,250.0,4.901960784313726,2.588894920002434,28,747.0,0.08561057718794879,28,747.0
11045.0,52,823,25,6947,6999,0,278.0,5.346153846153846,4.588089206057327,25,649.0,0.1495233110660009,25,649.0
11050.0,48,827,18,6951,6999,0,280.0,5.833333333333333,5.420062307251648,18,602.0,0.19329094902584742,18,602.0
11055.0,47,827,10,6958,7005,0,146.0,3.106382978723404,6.352400585386636,10,561.0,0.37877676886957123,10,561.0
11060.0,48,827,11,6961,7009,0,137.0,2.8541666666666665,6.079240370204485,11,501.0,0.32369850793682775,11,501.0
11065.0,50,823,14,6965,7015,0,158.0,3.16,3.963684110118558,14,497.0,0.17860289639185234,14,497.0
11070.0,50,823,17,6969,7019,0,202.0,4.04,4.053910681062947,17,433.0,0.16501051408911188,17,433.0
11075.0,51,820,7,6971,7022,0,65.0,1.2745098039215685,3.9664676653240396,7,385.0,0.13830577169685238,7,385.0
11080.0,48,823,13,6977,7025,0,97.0,2.0208333333333335,4.068052210642792,13,325.0,0.14851253850998558,13,325.0
11085.0,46,822,15,6980,7026,0,132.0,2.869565217391304,3.6432800426790273,15,348.0,0.12318205509973376,15,348.0
11090.0,53,823,12,6984,7037,0,163.0,3.0754716981132075,5.106707460862976,12,316.0,0.2624939154297139,12,316.0
11095.0,52,821,6,6987,7039,0,70.0,1.3461538461538463,4.977365820098955,6,282.0,0.26423632867773644,6,282.0
11100.0,49,823,9,6992,7041,0,47.0,0.9591836734693877,4.164698234907856,9,216.0,0.19470484985102,9,216.0
11105.0,52,824,16,6994,7046,0,70.0,1.3461538461538463,3.713290816198845,16,235.0,0.1707020941673415,16,235.0
11110.0,52,825,16,6997,7049,0,101.0,1.9423076923076923,4.0348303437265525,16,237.0,0.1550618860135612,16,237.0
11115.0,52,823,18,7001,7053,0,145.0,2.7884615384615383,2.9916608562354066,18,304.0,0.10198726922702904,18,304.0
11120.0,47,822,23,7007,7054,0,237.0,5.042553191489362,1.793520154511029,23,411.0,0.09670367286686875,23,411.0
11125.0,51,828,23,7007,7058,0,297.0,5.823529411764706,2.5884822755822965,23,487.0,0.14737160230439264,23,487.0
11130.0,55,822,21,7009,7064,0,354.0,6.4363636363636365,3.5779087004630505,21,535.0,0.17953892639014274,21,535.0
11135.0,56,825,20,7009,7065,0,417.0,7.446428571428571,3.760506104907113,20,574.0,0.11499861176653103,20,574.0
11140.0,54,824,17,7014,7068,0,277.0,5.12962962962963,3.525713440619421,17,573.0,0.16759624271529439,17,573.0
11145.0,50,827,17,7019,7069,0,309.0,6.18,3.478116708062816,17,545.0,0.16352035059022876,17,545.0
11150.0,54,824,19,7020,7074,0,206.0,3.814814814814815,3.0227777897189605,19,509.0,0.13368556742493368,19,509.0
11155.0,54,824,24,7024,7078,0,181.0,3.3518518518518516,2.9616640395866485,24,482.0,0.12051954671544167,24,482.0
11160.0,55,822,28,7025,7080,0,213.0,3.8727272727272726,2.5530648216209553,28,521.0,0.05543618149058371,28,521.0
11165.0,61,824,29,7029,7090,0,212.0,3.4754098360655736,3.8780983886040974,29,590.0,0.18440254098848105,29,590.0
11170.0,58,824,23,7032,7090,0,161.0,2.7758620689655173,3.5182495268214797,23,677.0,0.16938860207469034,23,677.0
