step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
28635.0,54,1,25,19841,19895,0,281.0,5.203703703703703,2.1698326141346573,25,587.0,0.05708674526307258,25,587.0
28640.0,58,1,25,19843,19901,0,358.0,6.172413793103448,3.2805188686053253,25,667.0,0.16828893293855599,25,667.0
28645.0,57,2,22,19847,19904,0,416.0,7.298245614035087,3.0789356144344295,22,680.0,0.14196447004625448,22,680.0
28650.0,60,1,19,19847,19907,0,301.0,5.016666666666667,3.020413703757372,19,686.0,0.11046443874701818,19,686.0
28655.0,56,3,21,19853,19909,0,383.0,6.839285714285714,3.016711401490831,21,689.0,0.12354337413256414,21,689.0
28660.0,55,3,24,19854,19909,0,452.0,8.218181818181819,2.7305934726011296,24,748.0,0.07277631478625161,24,748.0
28665.0,57,3,22,19858,19915,0,523.0,9.175438596491228,3.32151779792585,22,759.0,0.10996401967756764,22,759.0
28670.0,55,2,20,19861,19916,0,602.0,10.945454545454545,4.09267320043529,20,794.0,0.1086694952412701,20,794.0
28675.0,60,4,14,19866,19926,0,367.0,6.116666666666666,5.081762072233966,14,724.0,0.2598535701679956,14,724.0
28680.0,55,4,10,19871,19926,0,96.0,1.7454545454545454,5.527773126867784,10,522.0,0.30527994019958987,10,522.0
28685.0,57,5,17,19874,19931,0,127.0,2.2280701754385963,4.75514684846324,17,318.0,0.2221759240384454,17,318.0
28690.0,58,1,25,19877,19935,0,169.0,2.913793103448276,3.3745345697787505,25,385.0,0.13887837569977363,25,385.0
28695.0,58,1,24,19881,19939,0,200.0,3.4482758620689653,3.449188489556676,24,420.0,0.10479748471911919,24,420.0
28700.0,56,0,19,19886,19942,0,128.0,2.2857142857142856,3.3672451482076444,19,461.0,0.12329837631829102,19,461.0
28705.0,53,3,22,19890,19943,0,200.0,3.7735849056603774,3.186093510324401,22,530.0,0.09448094820580476,22,530.0
28710.0,55,3,21,19894,19949,0,247.0,4.490909090909091,3.5005605011189416,21,586.0,0.18440170103558504,21,586.0
28715.0,54,4,17,19898,19952,0,293.0,5.425925925925926,3.9191257687947125,17,583.0,0.1966606240804074,17,583.0
28720.0,56,1,14,19899,19955,0,176.0,3.142857142857143,3.946076182883686,14,531.0,0.17114000457400397,14,531.0
28725.0,54,4,12,19904,19958,0,109.0,2.0185185185185186,4.189029443038687,12,432.0,0.19455691256943702,12,432.0
28730.0,51,4,14,19907,19958,0,132.0,2.588235294117647,3.716632044731807,14,405.0,0.14023331746795792,14,405.0
28735.0,52,5,16,19911,19963,0,167.0,3.2115384615384617,4.065379390482831,16,401.0,0.15647615342181737,16,401.0
28740.0,52,2,11,19914,19966,0,175.0,3.3653846153846154,3.788723619942305,11,426.0,0.14622602506660154,11,426.0
28745.0,54,2,19,19920,19974,0,252.0,4.666666666666667,3.5559448192951937,19,483.0,0.1899916068290094,19,483.0
28750.0,54,4,19,19922,19976,0,304.0,5.62962962962963,3.706407264990355,19,533.0,0.22557844871556676,19,533.0
28755.0,55,0,16,19925,19980,0,343.0,6.236363636363636,3.807092678393171,16,535.0,0.19616796120522992,16,535.0
28760.0,57,3,16,19926,19983,0,256.0,4.491228070175438,3.212831550138105,16,458.0,0.12221985990746208,16,458.0
28765.0,55,1,22,19930,19985,0,350.0,6.363636363636363,2.550882586236421,22,569.0,0.07655791583913905,22,569.0
28770.0,54,5,24,19933,19987,0,430.0,7.962962962962963,2.509462562877568,24,648.0,0.10651051891404058,24,648.0
28775.0,54,2,21,19936,19990,0,498.0,9.222222222222221,2.980557572138406,21,688.0,0.1241094706754795,21,688.0
28780.0,55,4,21,19937,19992,0,581.0,10.563636363636364,3.532879606048099,21,716.0,0.0876752390293115,21,716.0
28785.0,59,2,16,19941,20000,0,351.0,5.9491525423728815,4.5274522156611665,16,666.0,0.22940007933955497,16,666.0
28790.0,54,6,10,19946,20000,0,154.0,2.8518518518518516,4.4981797926781795,10,501.0,0.22155392504875315,10,501.0
28795.0,55,4,17,19949,20004,0,92.0,1.6727272727272726,3.369751124248015,17,510.0,0.16256326777221142,17,510.0
28800.0,57,4,27,19951,20008,0,201.0,3.526315789473684,3.2695982780712267,27,552.0,0.11380280701984055,27,552.0
28805.0,59,0,32,19955,20014,0,253.0,4.288135593220339,2.86503199999506,32,656.0,0.07263646403386867,32,656.0
28810.0,56,2,31,19960,20016,0,271.0,4.839285714285714,3.052598522364803,31,714.0,0.09256443024951538,31,714.0
28815.0,53,2,29,19963,20016,0,318.0,6.0,3.6728450782825943,29,742.0,0.07873674779330343,29,742.0
28820.0,57,6,19,19967,20024,0,335.0,5.87719298245614,6.31632255001397,19,797.0,0.3153060313242678,19,797.0
28825.0,51,6,10,19973,20024,0,196.0,3.843137254901961,6.157346415034186,10,683.0,0.3345218931598992,10,683.0
28830.0,52,6,11,19978,20030,0,33.0,0.6346153846153846,5.337041319254639,11,448.0,0.27614049937080903,11,448.0
28835.0,54,1,15,19981,20035,0,54.0,1.0,4.189558456531047,15,476.0,0.1980771188302924,15,476.0
28840.0,53,1,17,19986,20039,0,94.0,1.7735849056603774,3.2395863256529265,17,482.0,0.1261148050296377,17,482.0
28845.0,55,0,18,19987,20042,0,175.0,3.1818181818181817,4.693217458950786,18,480.0,0.15395687983275855,18,480.0
28850.0,53,1,15,19992,20045,0,179.0,3.3773584905660377,3.997061134189117,15,464.0,0.159505109311029,15,464.0
28855.0,53,0,13,19999,20052,0,176.0,3.3207547169811322,5.092136289778277,13,379.0,0.2881658909887646,13,379.0
28860.0,56,0,16,20000,20056,0,149.0,2.6607142857142856,4.972966143505389,16,350.0,0.2625018991565421,16,350.0
28865.0,53,0,29,20005,20058,0,271.0,5.113207547169812,3.252605335107039,29,421.0,0.11976661188164796,29,421.0
28870.0,54,0,33,20008,20062,0,330.0,6.111111111111111,3.254622551121191,33,524.0,0.1243403221346254,33,524.0
28875.0,48,0,28,20014,20062,0,330.0,6.875,2.5382540503098023,28,558.0,0.08084286704151948,28,558.0
28880.0,51,2,23,20015,20066,0,352.0,6.901960784313726,4.573771882199834,23,573.0,0.1648956233499124,23,573.0
28885.0,48,0,18,20020,20068,0,343.0,7.145833333333333,5.320381073701471,18,600.0,0.22465534023859726,18,600.0
28890.0,52,4,16,20024,20076,0,372.0,7.153846153846154,6.312928637870739,16,639.0,0.37256555833107424,16,639.0
28895.0,49,1,21,20030,20079,0,466.0,9.510204081632653,4.653661510667899,21,734.0,0.3008196376764602,21,734.0
28900.0,49,2,23,20033,20082,0,535.0,10.918367346938776,3.011380893329037,23,802.0,0.20994742736625635,23,802.0
28905.0,52,0,22,20034,20086,0,605.0,11.634615384615385,2.7988574867032194,22,828.0,0.12731662625494855,22,828.0
28910.0,54,2,22,20034,20088,0,693.0,12.833333333333334,3.2082152893520677,22,913.0,0.12900418550880163,22,913.0
28915.0,54,0,27,20038,20092,0,815.0,15.092592592592593,2.758460947750529,27,1031.0,0.11099967239328781,27,1031.0
28920.0,54,2,28,20040,20094,0,918.0,17.0,2.435827832301181,28,1124.0,0.10678339815575377,28,1124.0
28925.0,55,2,27,20045,20100,0,1005.0,18.272727272727273,3.164780051489258,27,1172.0,0.16373164830368198,27,1172.0
28930.0,57,0,21,20045,20102,0,706.0,12.385964912280702,3.565248731323822,21,1137.0,0.1757909800497754,21,1137.0
28935.0,57,0,16,20049,20106,0,345.0,6.052631578947368,3.706894674292969,16,940.0,0.1818308511546642,16,940.0
28940.0,57,0,19,20051,20108,0,346.0,6.0701754385964914,3.022152453697795,19,969.0,0.1324629871298464,19,969.0
28945.0,58,0,27,20054,20112,0,411.0,7.086206896551724,2.8320055602049585,27,1006.0,0.0960968061053343,27,1006.0
28950.0,57,0,26,20057,20114,0,465.0,8.157894736842104,3.3316977677924178,26,1090.0,0.1236249477622522,26,1090.0
28955.0,56,0,27,20062,20118,0,574.0,10.25,2.713581926915541,27,1206.0,0.09043285744771554,27,1206.0
28960.0,53,0,29,20065,20118,0,678.0,12.79245283018868,2.2242536067051155,29,1314.0,0.07399180893790017,29,1314.0
28965.0,61,0,27,20069,20130,0,774.0,12.688524590163935,4.064702279282422,27,1370.0,0.2265377320011632,27,1370.0
28970.0,61,0,19,20069,20130,0,693.0,11.360655737704919,3.908721817572229,19,1276.0,0.18066400088212006,19,1276.0
28975.0,61,0,18,20075,20136,0,512.0,8.39344262295082,3.540846232174406,18,1055.0,0.16816113393377255,18,1055.0
28980.0,59,0,18,20077,20136,0,97.0,1.6440677966101696,3.092500770427587,18,789.0,0.13250564695794753,18,789.0
28985.0,62,0,30,20080,20142,0,228.0,3.6774193548387095,3.032219400631834,30,757.0,0.10239963310558482,30,757.0
28990.0,58,0,37,20084,20142,0,308.0,5.310344827586207,2.1648409385097445,37,877.0,0.05728155429960271,37,877.0
28995.0,59,0,36,20087,20146,0,358.0,6.067796610169491,2.600243448919606,36,939.0,0.05680632381186376,36,939.0
29000.0,62,0,32,20090,20152,0,428.0,6.903225806451613,4.600519026694584,32,999.0,0.18106155667856136,32,999.0
29005.0,60,1,25,20095,20155,0,478.0,7.966666666666667,5.154855109530691,25,1059.0,0.2262386822848662,25,1059.0
29010.0,57,1,19,20100,20157,0,395.0,6.9298245614035086,4.982539594024376,19,971.0,0.22892211617661062,19,971.0
29015.0,54,1,16,20107,20161,0,242.0,4.481481481481482,4.519281242810071,16,790.0,0.23262796914631342,16,790.0
29020.0,53,0,20,20109,20162,0,286.0,5.39622641509434,4.524992634845697,20,604.0,0.16955021641043974,20,604.0
29025.0,56,0,23,20112,20168,0,175.0,3.125,4.074139263335208,23,618.0,0.18484884932961335,23,618.0
29030.0,51,0,32,20117,20168,0,279.0,5.470588235294118,2.8868161577425724,32,627.0,0.04432565426180203,32,627.0
29035.0,59,0,35,20121,20180,0,331.0,5.610169491525424,4.057169238250361,35,734.0,0.22243349299013374,35,734.0
29040.0,55,0,29,20125,20180,0,302.0,5.490909090909091,4.196363200139234,29,756.0,0.2143319481202681,29,756.0
29045.0,58,1,21,20127,20185,0,280.0,4.827586206896552,4.676622000031974,21,699.0,0.18535943638361166,21,699.0
29050.0,54,0,22,20132,20186,0,318.0,5.888888888888889,4.973133604348872,22,692.0,0.19768707777922595,22,692.0
29055.0,52,2,17,20136,20188,0,247.0,4.75,4.824517205750004,17,662.0,0.22468422647282862,17,662.0
29060.0,51,0,15,20141,20192,0,164.0,3.215686274509804,5.067125082124322,15,556.0,0.24454791878494714,15,556.0
29065.0,51,0,20,20145,20196,0,213.0,4.176470588235294,3.8402205665592755,20,598.0,0.17837811089418149,20,598.0
29070.0,54,0,21,20148,20202,0,275.0,5.092592592592593,4.345773862508765,21,617.0,0.20779465598352584,21,617.0
29075.0,53,2,17,20151,20204,0,168.0,3.169811320754717,4.755761767550346,17,589.0,0.24799123979571566,17,589.0
29080.0,50,0,24,20156,20206,0,266.0,5.32,3.699936314327864,24,579.0,0.1616692708957847,24,579.0
29085.0,52,2,25,20158,20210,0,340.0,6.538461538461538,3.418983260258202,25,647.0,0.13300895650948674,25,647.0
29090.0,50,0,23,20162,20212,0,404.0,8.08,3.246877924058984,23,658.0,0.07795914309640137,23,658.0
29095.0,51,2,22,20165,20216,0,493.0,9.666666666666666,5.084133930543897,22,717.0,0.20848318896711787,22,717.0
29100.0,49,0,16,20169,20218,0,372.0,7.591836734693878,4.706263721224748,16,665.0,0.2073534118684226,16,665.0
29105.0,49,2,12,20175,20224,0,206.0,4.204081632653061,5.518915175813708,12,510.0,0.30206948862436034,12,510.0
29110.0,52,0,17,20178,20230,0,278.0,5.346153846153846,6.337723171467969,17,381.0,0.35851655429174994,17,381.0
29115.0,48,0,18,20182,20230,0,302.0,6.291666666666667,3.403005806501207,18,437.0,0.12691279823846224,18,437.0
29120.0,51,0,23,20185,20236,0,328.0,6.431372549019608,4.270035172947923,23,481.0,0.17299303567366903,23,481.0
29125.0,46,0,16,20190,20236,0,247.0,5.369565217391305,3.3372694031396297,16,502.0,0.1178680233710514,16,502.0
29130.0,48,0,21,20194,20242,0,331.0,6.895833333333333,3.8190924096355077,21,542.0,0.15950057223041209,21,542.0
29135.0,46,0,24,20196,20242,0,396.0,8.608695652173912,2.8574094361983446,24,614.0,0.08659818787481643,24,614.0
29140.0,47,0,20,20199,20246,0,449.0,9.553191489361701,3.624348058801388,20,629.0,0.11758981910252415,20,629.0
29145.0,50,0,19,20202,20252,0,271.0,5.42,4.51693332210266,19,533.0,0.21412501845121112,19,533.0
29150.0,49,0,20,20207,20256,0,352.0,7.183673469387755,3.805304176854778,20,572.0,0.18434378215683467,20,572.0
29155.0,49,0,25,20209,20258,0,424.0,8.653061224489797,2.542742397022652,25,644.0,0.09450344880552428,25,644.0
29160.0,49,0,23,20213,20262,0,491.0,10.020408163265307,3.209116817761864,23,684.0,0.14972128861544862,23,684.0
29165.0,51,0,21,20213,20264,0,296.0,5.803921568627451,3.205802076861172,21,669.0,0.12404017244205154,21,669.0
29170.0,51,0,13,20217,20268,0,138.0,2.7058823529411766,4.023142597809389,13,539.0,0.19511678107695607,13,539.0
29175.0,49,0,13,20219,20268,0,157.0,3.204081632653061,3.4638164061508427,13,474.0,0.117600223868826,13,474.0
29180.0,58,0,17,20222,20280,0,190.0,3.2758620689655173,5.37492035246424,17,471.0,0.283923560342747,17,471.0
29185.0,53,0,14,20227,20280,0,73.0,1.3773584905660377,4.476648240888233,14,452.0,0.22109312303821682,14,452.0
29190.0,54,0,19,20232,20286,0,140.0,2.5925925925925926,4.088478003514802,19,446.0,0.1842850807478374,19,446.0
29195.0,52,0,21,20234,20286,0,207.0,3.980769230769231,3.5414322391743243,21,512.0,0.10842123202984058,21,512.0
29200.0,50,0,21,20240,20290,0,263.0,5.26,3.2201362336454475,21,537.0,0.10622534617223262,21,537.0
29205.0,50,0,13,20242,20292,0,165.0,3.3,3.2986855725350144,13,499.0,0.1257098922306979,13,499.0
29210.0,50,0,10,20246,20296,0,80.0,1.6,3.732313450371615,10,378.0,0.15158724975514382,10,378.0
29215.0,54,0,16,20248,20302,0,110.0,2.037037037037037,4.076810726551756,16,405.0,0.19863408463109214,16,405.0
29220.0,53,1,15,20252,20305,0,143.0,2.69811320754717,4.422057535781714,15,410.0,0.22682141131788972,15,410.0
29225.0,54,0,19,20254,20308,0,206.0,3.814814814814815,4.454295392795662,19,417.0,0.15472232170108718,19,417.0
29230.0,54,1,15,20257,20311,0,230.0,4.2592592592592595,4.507293961669062,15,465.0,0.19525178750245498,15,465.0
29235.0,48,1,20,20263,20311,0,318.0,6.625,3.5024932159058983,20,548.0,0.13135864013110377,20,548.0
29240.0,51,1,22,20266,20317,0,391.0,7.666666666666667,3.470218137515992,22,630.0,0.1656848830889927,22,630.0
29245.0,47,0,19,20271,20318,0,450.0,9.574468085106384,2.7535444807008522,19,677.0,0.1049228492475311,19,677.0
29250.0,57,2,18,20271,20328,0,527.0,9.24561403508772,5.711419835700381,18,720.0,0.2809640499947735,18,720.0
29255.0,55,0,12,20275,20330,0,363.0,6.6,5.256266301462985,12,661.0,0.27893840902279715,12,661.0
29260.0,51,2,10,20281,20332,0,166.0,3.2549019607843137,4.863556816200786,10,485.0,0.2616927326024603,10,485.0
29265.0,53,0,15,20283,20336,0,187.0,3.5283018867924527,4.209814034399509,15,434.0,0.19253142618107424,15,434.0
29270.0,52,2,18,20286,20338,0,230.0,4.423076923076923,3.91730345973209,18,469.0,0.12517985984019117,18,469.0
29275.0,51,0,17,20291,20342,0,118.0,2.3137254901960786,3.9906867499346155,17,382.0,0.15583068771919834,17,382.0
29280.0,49,2,22,20295,20344,0,215.0,4.387755102040816,3.691212156460773,22,460.0,0.14577295515032235,22,460.0
29285.0,51,2,23,20299,20350,0,291.0,5.705882352941177,3.26550420091603,23,546.0,0.17320043984775194,23,546.0
29290.0,50,0,20,20302,20352,0,360.0,7.2,4.086736025918579,20,604.0,0.19802829474877914,20,604.0
29295.0,53,0,21,20303,20356,0,332.0,6.264150943396227,3.354793102824676,21,649.0,0.13538411817760193,21,649.0
29300.0,51,0,24,20307,20358,0,435.0,8.529411764705882,3.4016339463787504,24,701.0,0.11834713622179074,24,701.0
29305.0,53,0,24,20309,20362,0,508.0,9.584905660377359,2.876673906822589,24,790.0,0.0863684254299031,24,790.0
29310.0,50,0,24,20314,20364,0,571.0,11.42,3.264284529478781,24,851.0,0.11329576255890952,24,851.0
29315.0,52,0,19,20316,20368,0,650.0,12.5,4.3603773186092045,19,890.0,0.13720135829691554,19,890.0
29320.0,48,0,16,20320,20368,0,428.0,8.916666666666666,3.8116301396377423,16,807.0,0.1397223951400815,16,807.0
29325.0,55,0,12,20325,20380,0,105.0,1.9090909090909092,5.576718442066401,12,577.0,0.3383455481851381,12,577.0
29330.0,52,0,14,20328,20380,0,106.0,2.0384615384615383,5.53489537545893,14,329.0,0.2724089104732823,14,329.0
29335.0,54,0,17,20332,20386,0,110.0,2.037037037037037,3.887931865658683,17,365.0,0.1762895556138011,17,365.0
29340.0,50,0,23,20336,20386,0,131.0,2.62,3.584212761813989,23,403.0,0.11703466541077576,23,403.0
29345.0,52,0,17,20340,20392,0,112.0,2.1538461538461537,4.14587263399246,17,431.0,0.1847299346037729,17,431.0
29350.0,48,0,20,20344,20392,0,183.0,3.8125,3.7947915847495612,20,505.0,0.1404446697285757,20,505.0
29355.0,48,0,20,20348,20396,0,248.0,5.166666666666667,2.959362918484208,20,571.0,0.10978642606853085,20,571.0
29360.0,49,0,18,20353,20402,0,306.0,6.244897959183674,3.9808684030824786,18,584.0,0.19765306171062821,18,584.0
29365.0,53,0,14,20353,20406,0,208.0,3.9245283018867925,4.679405124791456,14,537.0,0.23278858053575383,14,537.0
29370.0,49,0,12,20359,20408,0,108.0,2.204081632653061,4.0222767468410705,12,409.0,0.19543428884024197,12,409.0
29375.0,52,0,19,20360,20412,0,149.0,2.8653846153846154,3.4495254068467682,19,456.0,0.15661727716556587,19,456.0
29380.0,49,0,21,20363,20412,0,194.0,3.9591836734693877,2.932463805203514,21,487.0,0.08073288364889637,21,487.0
29385.0,52,0,19,20366,20418,0,210.0,4.038461538461538,3.769399449893584,19,562.0,0.17102461796968,19,562.0
29390.0,48,0,22,20370,20418,0,301.0,6.270833333333333,2.3949627845999792,22,638.0,0.06556547157262078,22,638.0
29395.0,58,0,25,20372,20430,0,372.0,6.413793103448276,4.204346301501533,25,706.0,0.23990097821811138,25,706.0
29400.0,54,0,22,20376,20430,0,431.0,7.981481481481482,3.8003698691426884,22,731.0,0.20290742031151496,22,731.0
29405.0,60,0,26,20376,20436,0,506.0,8.433333333333334,4.246242948415157,26,832.0,0.1790796619161495,26,832.0
29410.0,56,0,29,20380,20436,0,616.0,11.0,2.8225647009184023,29,964.0,0.09345134153868785,29,964.0
29415.0,53,1,27,20386,20439,0,705.0,13.30188679245283,1.624747188701587,27,1053.0,0.08597737956643282,27,1053.0
29420.0,55,0,24,20387,20442,0,789.0,14.345454545454546,2.7428978590171385,24,1100.0,0.11282187351113163,24,1100.0
29425.0,58,1,22,20387,20445,0,681.0,11.741379310344827,2.7518241411339037,22,1044.0,0.09707365152319103,22,1044.0
29430.0,60,0,29,20392,20452,0,809.0,13.483333333333333,2.813080014440755,29,1143.0,0.14227142275258822,29,1143.0
29435.0,60,3,29,20393,20453,0,900.0,15.0,2.8024072811771306,29,1241.0,0.14783148041361627,29,1241.0
29440.0,60,0,26,20396,20456,0,969.0,16.15,2.8178378327746025,26,1283.0,0.12447014422806116,26,1283.0
29445.0,62,3,24,20397,20459,0,651.0,10.5,3.008906951184993,24,1186.0,0.11569232117508463,24,1186.0
29450.0,59,1,22,20402,20461,0,176.0,2.983050847457627,3.0459407790348747,22,942.0,0.11569001574165472,22,942.0
29455.0,60,4,17,20404,20464,0,136.0,2.2666666666666666,4.501248096878803,17,627.0,0.1926563272175771,17,627.0
29460.0,59,2,20,20407,20466,0,156.0,2.6440677966101696,3.3351785468883315,20,664.0,0.12507206177878175,20,664.0
29465.0,62,3,23,20411,20473,0,171.0,2.7580645161290325,3.8280081921875975,23,683.0,0.15167943789055616,23,683.0
29470.0,63,1,28,20416,20479,0,245.0,3.888888888888889,4.903018824331734,28,699.0,0.21186289798139138,28,699.0
29475.0,58,1,24,20421,20479,0,319.0,5.5,4.8171131770684115,24,758.0,0.18763852040039164,24,758.0
29480.0,56,5,19,20425,20481,0,252.0,4.5,4.723611698403793,19,784.0,0.21866789060107222,19,784.0
29485.0,51,3,23,20432,20483,0,351.0,6.882352941176471,3.9993792832619155,23,818.0,0.1821141210268777,23,818.0
29490.0,57,1,25,20434,20491,0,305.0,5.350877192982456,3.958408743273229,25,779.0,0.1621771268784943,25,779.0
29495.0,53,0,22,20439,20492,0,206.0,3.8867924528301887,3.288821707365398,22,639.0,0.11089968554832996,22,639.0
29500.0,54,0,24,20442,20496,0,198.0,3.6666666666666665,2.4737581021233987,24,704.0,0.07620792206636329,24,704.0
29505.0,57,0,25,20445,20502,0,190.0,3.3333333333333335,3.9835476559105967,25,700.0,0.16202713576063849,25,700.0
29510.0,58,0,26,20448,20506,0,236.0,4.068965517241379,4.485898754620208,26,730.0,0.1587122552646202,26,730.0
29515.0,56,0,23,20452,20508,0,279.0,4.982142857142857,4.857580782199958,23,757.0,0.1756344184636269,23,757.0
29520.0,50,3,17,20459,20509,0,233.0,4.66,4.51305224040432,17,702.0,0.20879430264521828,17,702.0
29525.0,51,0,14,20463,20514,0,161.0,3.156862745098039,4.9888752315517975,14,573.0,0.25869723593360644,14,573.0
29530.0,51,1,19,20466,20517,0,235.0,4.607843137254902,5.2299058886032235,19,470.0,0.2315153373927346,19,470.0
29535.0,49,0,22,20469,20518,0,264.0,5.387755102040816,3.5149016526235584,22,511.0,0.0972624532854486,22,511.0
29540.0,56,0,22,20474,20530,0,292.0,5.214285714285714,5.219470693628467,22,532.0,0.2749210879152211,22,532.0
29545.0,52,0,14,20478,20530,0,218.0,4.1923076923076925,5.031884422377275,14,522.0,0.24866946570134751,14,522.0
29550.0,53,0,17,20483,20536,0,272.0,5.132075471698113,4.271657989933024,17,544.0,0.19951655481431158,17,544.0
29555.0,50,0,22,20486,20536,0,339.0,6.78,3.286012438328287,22,599.0,0.12527051940016193,22,599.0
