step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1165.0,74,146,46,614,688,0,594.0,8.027027027027026,1.7568223839481991,46,3149.0,0.09682734715113149,46,3149.0
1170.0,72,146,51,616,688,0,730.0,10.13888888888889,1.31940891102844,51,3387.0,0.047479067007098814,51,3387.0
1175.0,74,147,59,617,691,0,1003.0,13.554054054054054,0.8317460548413722,59,3662.0,0.02392450557735513,59,3662.0
1180.0,76,145,65,619,695,0,1316.0,17.31578947368421,0.25498366295508673,65,3975.0,0.009053420697965909,65,3975.0
1185.0,76,148,65,620,696,0,1507.0,19.82894736842105,0.24907670850994834,65,4139.0,0.00889554314111119,65,4139.0
1190.0,81,149,60,620,701,0,1627.0,20.08641975308642,1.8929382371538221,60,4158.0,0.08342693573962345,60,4158.0
1195.0,81,153,49,620,701,0,1431.0,17.666666666666668,2.471388730325126,49,4066.0,0.10290255578571388,49,4066.0
1200.0,78,153,34,623,701,0,965.0,12.371794871794872,3.0787935363363275,34,3575.0,0.11972258313521082,34,3575.0
1205.0,77,160,31,627,704,0,675.0,8.766233766233766,3.0841415396224856,31,3610.0,0.13535427461712654,31,3610.0
1210.0,77,156,34,631,708,0,393.0,5.103896103896104,2.643445507814261,34,3767.0,0.0936738779440712,34,3767.0
1215.0,74,161,41,635,709,0,460.0,6.216216216216216,1.7681822234483575,41,3951.0,0.05772462939887777,41,3951.0
1220.0,76,156,48,638,714,0,560.0,7.368421052631579,1.074620364268743,48,4023.0,0.03363623210908577,48,4023.0
1225.0,79,158,49,641,720,0,613.0,7.7594936708860756,2.2559320778341663,49,3895.0,0.09792427549090847,49,3895.0
1230.0,82,159,46,641,723,0,584.0,7.121951219512195,2.8847353770550117,46,3934.0,0.12423122394042624,46,3934.0
1235.0,78,159,48,645,723,0,676.0,8.666666666666666,2.266682236978678,48,4174.0,0.10950842213742563,48,4174.0
1240.0,75,164,47,649,724,0,643.0,8.573333333333334,1.2187203161332665,47,4111.0,0.057867349199028244,47,4111.0
1245.0,77,160,47,651,728,0,593.0,7.701298701298701,1.750650617268661,47,3791.0,0.07178534934775317,47,3791.0
1250.0,80,163,42,651,731,0,565.0,7.0625,1.9295938822589995,42,3862.0,0.05400065092193827,42,3862.0
1255.0,78,161,48,655,733,0,591.0,7.576923076923077,1.6957539448381895,48,4069.0,0.04480134020257438,48,4069.0
1260.0,75,165,46,658,733,0,548.0,7.306666666666667,1.5933026955588965,46,4118.0,0.05020095220154459,46,4118.0
1265.0,78,164,44,662,740,0,533.0,6.833333333333333,2.1304408660462935,44,3972.0,0.10064372624039417,44,3972.0
1270.0,79,167,44,662,741,0,575.0,7.2784810126582276,2.206902287106101,44,4188.0,0.09303184036848029,44,4188.0
1275.0,75,167,45,668,743,0,602.0,8.026666666666667,1.168272852085461,45,4416.0,0.037610919537142774,45,4416.0
1280.0,75,171,52,668,743,0,774.0,10.32,1.1359923505577585,52,4662.0,0.03581584522655293,52,4662.0
1285.0,78,168,60,670,748,0,1060.0,13.58974358974359,0.582506692799385,60,4948.0,0.022385835831386352,60,4948.0
1290.0,76,172,69,672,748,0,1392.0,18.31578947368421,0.03390013364971988,69,5280.0,0.002479190369845516,69,5280.0
1295.0,78,170,75,672,750,0,1756.0,22.512820512820515,0.011111640131543333,75,5646.0,0.0007608102444193848,75,5646.0
1300.0,84,176,78,672,756,0,2145.0,25.535714285714285,0.9027217478970251,78,6035.0,0.06703096467327564,78,6035.0
1305.0,84,176,72,672,756,0,2326.0,27.69047619047619,1.1581757776374921,72,6172.0,0.07695600567466923,72,6172.0
1310.0,84,182,65,672,756,0,2361.0,28.107142857142858,1.4771315421612472,65,5925.0,0.03937298330050741,65,5925.0
1315.0,84,182,55,672,756,0,2061.0,24.535714285714285,2.0379949639228307,55,5732.0,0.056122909643323705,55,5732.0
1320.0,80,186,42,676,756,0,1432.0,17.9,2.4214875210467275,42,5240.0,0.08097904574035052,42,5240.0
1325.0,76,188,35,680,756,0,1003.0,13.197368421052632,2.220487726216386,35,5393.0,0.09185397259595982,35,5393.0
1330.0,77,188,37,683,760,0,688.0,8.935064935064934,1.9371267340039422,37,5557.0,0.06474031602983084,37,5557.0
1335.0,80,188,45,686,766,0,638.0,7.975,1.7625653580574714,45,5766.0,0.08351493514644398,45,5766.0
1340.0,82,187,59,689,771,0,903.0,11.012195121951219,1.0274204576223953,59,6031.0,0.06445683670254665,59,6031.0
1345.0,81,189,63,690,771,0,1054.0,13.012345679012345,0.5210753485826158,63,6095.0,0.025906098733903978,63,6095.0
1350.0,83,191,64,690,773,0,1129.0,13.602409638554217,1.3457958286466134,64,5952.0,0.03497864050929043,64,5952.0
1355.0,83,191,56,690,773,0,1078.0,12.987951807228916,1.9592687625346055,56,5736.0,0.05274575486723204,56,5736.0
1360.0,79,197,42,694,773,0,867.0,10.974683544303797,2.4243005858333575,42,5219.0,0.08071456364391132,42,5219.0
1365.0,77,196,36,697,774,0,723.0,9.38961038961039,2.5504018054906497,36,5193.0,0.09093805597453107,36,5193.0
1370.0,82,199,39,701,783,0,730.0,8.902439024390244,2.6997568969949564,39,5344.0,0.13199946793422687,39,5344.0
1375.0,81,197,38,704,785,0,684.0,8.444444444444445,2.4542547712514073,38,5283.0,0.12906533261792694,38,5283.0
1380.0,82,196,42,708,790,0,731.0,8.914634146341463,2.389988908153434,42,4850.0,0.10023823582911263,42,4850.0
1385.0,83,197,47,708,791,0,847.0,10.204819277108435,2.2086035005437084,47,5072.0,0.063598746799755,47,5072.0
1390.0,80,199,50,713,793,0,976.0,12.2,1.6923605472022174,50,5318.0,0.046681769912363204,50,5318.0
1395.0,78,201,53,715,793,0,1047.0,13.423076923076923,1.4631990899389344,53,5191.0,0.043484857648511975,53,5191.0
1400.0,77,201,48,720,797,0,1047.0,13.597402597402597,1.5580301448604001,48,4715.0,0.05449763466530735,48,4715.0
1405.0,80,204,41,720,800,0,985.0,12.3125,2.2189655793264573,41,4534.0,0.08428793697307159,41,4534.0
1410.0,81,200,38,723,804,0,862.0,10.641975308641975,2.8724335335552458,38,4312.0,0.1284446599872306,38,4312.0
1415.0,77,204,32,727,804,0,803.0,10.428571428571429,3.069545626794865,32,4285.0,0.14459919665017476,32,4285.0
1420.0,76,203,36,731,807,0,887.0,11.671052631578947,2.197648856028489,36,4461.0,0.08559356057612025,36,4461.0
1425.0,74,205,45,735,809,0,1043.0,14.094594594594595,1.2698603892313238,45,4658.0,0.049647617203628626,45,4658.0
1430.0,79,201,51,736,815,0,1222.0,15.468354430379748,1.1397442915037679,51,4705.0,0.04742394705920191,51,4705.0
1435.0,78,203,55,739,817,0,1412.0,18.102564102564102,1.4191345874461778,55,4632.0,0.04027530589162241,55,4632.0
1440.0,80,201,55,739,819,0,1630.0,20.375,1.6360540662372003,55,4847.0,0.03916637063234647,55,4847.0
1445.0,80,207,55,745,825,0,1854.0,23.175,1.6543784456943924,55,5123.0,0.10624716376155309,55,5123.0
1450.0,79,207,51,746,825,0,1853.0,23.455696202531644,1.542163795016524,51,5016.0,0.10136731642790855,51,5016.0
1455.0,83,209,52,746,829,0,1708.0,20.57831325301205,1.5568676439788034,52,4561.0,0.05748921534645131,52,4561.0
1460.0,84,208,51,746,830,0,1563.0,18.607142857142858,1.8514184364934705,51,4481.0,0.056555035374618194,51,4481.0
1465.0,82,212,41,750,832,0,1319.0,16.085365853658537,2.2507095501928465,41,4361.0,0.0668875417682524,41,4361.0
1470.0,79,212,35,753,832,0,1165.0,14.746835443037975,2.406601477591494,35,4519.0,0.08566590021665259,35,4519.0
1475.0,79,212,38,757,836,0,1260.0,15.949367088607595,1.9890049251076036,38,4673.0,0.07043176490590247,38,4673.0
1480.0,81,213,43,760,841,0,1402.0,17.308641975308642,1.9841138680267099,43,4767.0,0.0958304254159752,43,4767.0
1485.0,83,211,49,764,847,0,1592.0,19.180722891566266,1.7033957818339611,49,4844.0,0.09235695035508422,49,4844.0
1490.0,85,211,52,764,849,0,1812.0,21.31764705882353,1.7650874198317303,52,5048.0,0.0571905639322873,52,5048.0
1495.0,83,214,53,767,850,0,2055.0,24.759036144578314,1.5810351592857539,53,5310.0,0.04033605913518618,53,5310.0
1500.0,80,214,52,770,850,0,2279.0,28.4875,1.3475990279913257,52,5471.0,0.0439409979925749,52,5471.0
1505.0,82,218,48,774,856,0,2495.0,30.426829268292682,1.7475372880782771,48,5597.0,0.08042118989633991,48,5597.0
1510.0,83,217,46,774,857,0,1534.0,18.481927710843372,1.6824028914546931,46,5301.0,0.06346663421000426,46,5301.0
1515.0,87,222,51,777,864,0,1646.0,18.919540229885058,2.5296166424268303,51,4886.0,0.11550115172570682,51,4886.0
1520.0,86,221,55,779,865,0,1901.0,22.1046511627907,2.339204786700413,55,5084.0,0.10533798401432432,55,5084.0
1525.0,88,223,63,781,869,0,2194.0,24.931818181818183,1.3938418383930953,63,5378.0,0.03014677992077414,63,5378.0
1530.0,83,223,65,786,869,0,2405.0,28.97590361445783,0.8550401125013325,65,5592.0,0.006323955078538841,65,5592.0
1535.0,84,225,64,787,871,0,2587.0,30.797619047619047,1.6369100344822523,64,5727.0,0.022659474896346822,64,5727.0
1540.0,80,227,53,791,871,0,2274.0,28.425,1.6496077256255508,53,5549.0,0.04446997115986528,53,5549.0
1545.0,76,231,41,795,871,0,1631.0,21.460526315789473,2.2006867779765384,41,4866.0,0.07654878948625773,41,4866.0
1550.0,78,233,29,797,875,0,1093.0,14.012820512820513,3.0500603828938453,29,4707.0,0.13973724108625424,29,4707.0
1555.0,75,235,24,802,877,0,592.0,7.8933333333333335,3.1921317226232264,24,4617.0,0.14746079014746244,24,4617.0
1560.0,75,233,25,804,879,0,217.0,2.8933333333333335,3.0876858695185025,25,4699.0,0.12290001871191014,25,4699.0
1565.0,76,234,35,808,884,0,348.0,4.578947368421052,2.226275276980089,35,4849.0,0.06891588023708248,35,4849.0
1570.0,74,232,39,812,886,0,478.0,6.45945945945946,1.670862350771162,39,4943.0,0.06038777109791264,39,4943.0
1575.0,76,233,42,815,891,0,624.0,8.210526315789474,1.845497182520128,42,4994.0,0.0630866882529547,42,4994.0
1580.0,77,231,42,816,893,0,650.0,8.441558441558442,2.055200192287333,42,5017.0,0.055514111685698905,42,5017.0
1585.0,78,233,48,821,899,0,863.0,11.064102564102564,2.076630820266864,48,5193.0,0.09640674018641077,48,5193.0
1590.0,78,235,46,823,901,0,866.0,11.102564102564102,2.241970929050945,46,4929.0,0.12247596101567437,46,4929.0
1595.0,79,231,43,826,905,0,731.0,9.253164556962025,2.4528703655268367,43,4272.0,0.12739469147692864,43,4272.0
1600.0,80,236,38,826,906,0,569.0,7.1125,2.186997908667783,38,3996.0,0.06330499940843598,38,3996.0
1605.0,78,234,34,830,908,0,326.0,4.17948717948718,2.795586414710514,34,3980.0,0.08937321127709823,34,3980.0
1610.0,74,240,31,834,908,0,205.0,2.77027027027027,2.8532439462858976,31,4088.0,0.114213843118453,31,4088.0
1615.0,73,237,34,838,911,0,253.0,3.4657534246575343,2.4265652021720503,34,4231.0,0.09258499846221517,34,4231.0
1620.0,73,237,34,842,915,0,345.0,4.726027397260274,1.7651346357929698,34,4315.0,0.07282602468685576,34,4315.0
1625.0,78,234,38,846,924,0,480.0,6.153846153846154,2.3651232978962566,38,4342.0,0.11224885878823805,38,4342.0
1630.0,80,236,45,846,926,0,664.0,8.3,2.4300406299406547,45,4517.0,0.09850395166796343,45,4517.0
1635.0,77,236,48,851,928,0,883.0,11.467532467532468,1.5353620478558276,48,4752.0,0.04251336845303088,48,4752.0
1640.0,75,240,47,853,928,0,901.0,12.013333333333334,1.5321287238084875,47,4562.0,0.055314560175884396,47,4562.0
1645.0,77,238,45,855,932,0,789.0,10.246753246753247,2.031859751469233,45,3962.0,0.06077578087401091,45,3962.0
1650.0,76,241,37,857,933,0,576.0,7.578947368421052,2.2764350349512945,37,3659.0,0.07265361279844061,37,3659.0
1655.0,74,239,30,861,935,0,370.0,5.0,2.7315296294493043,30,3663.0,0.09303544734007482,30,3663.0
1660.0,76,245,32,865,941,0,304.0,4.0,3.477340658715797,32,3774.0,0.17429651807485094,32,3774.0
1665.0,74,242,35,870,944,0,386.0,5.216216216216216,2.4529110311637514,35,3944.0,0.15076651450810566,35,3944.0
1670.0,75,245,44,872,947,0,512.0,6.826666666666667,1.4758037056227664,44,4137.0,0.051799896619421956,44,4137.0
1675.0,81,239,52,872,953,0,683.0,8.432098765432098,1.2923353462668192,52,4296.0,0.035940542606294236,52,4296.0
1680.0,79,242,53,875,954,0,849.0,10.746835443037975,1.6157793106967446,53,4348.0,0.034923920948477453,53,4348.0
1685.0,80,242,50,876,956,0,847.0,10.5875,1.8804805348422353,50,4441.0,0.05115788281083839,50,4441.0
1690.0,76,246,49,880,956,0,1038.0,13.657894736842104,1.704961890535425,49,4668.0,0.041311988351238484,49,4668.0
1695.0,77,248,45,883,960,0,1003.0,13.025974025974026,2.093308618427734,45,4450.0,0.09811341597324974,45,4450.0
1700.0,78,248,43,886,964,0,835.0,10.705128205128204,2.5525314123515868,43,3811.0,0.11635248880286073,43,3811.0
1705.0,78,249,44,887,965,0,757.0,9.705128205128204,2.476703495927184,44,3819.0,0.07033294841120745,44,3819.0
1710.0,76,251,48,891,967,0,667.0,8.776315789473685,1.7296334120537182,48,4050.0,0.04550776481169727,48,4050.0
1715.0,70,251,45,897,967,0,563.0,8.042857142857143,1.0153206302898912,45,4146.0,0.05116155286131576,45,4146.0
1720.0,72,254,42,898,970,0,533.0,7.402777777777778,1.773557461247592,42,4117.0,0.06272361231226191,42,4117.0
1725.0,74,252,43,898,972,0,562.0,7.594594594594595,1.6527431865077475,43,4334.0,0.04493655694759694,43,4334.0
1730.0,78,256,49,902,980,0,613.0,7.858974358974359,1.6494523707450042,49,4568.0,0.10173944999751053,49,4568.0
1735.0,76,256,54,904,980,0,738.0,9.710526315789474,1.4589242117759837,54,4824.0,0.10449096896502964,54,4824.0
1740.0,79,257,60,904,983,0,1023.0,12.949367088607595,1.0920757081225603,60,5109.0,0.057551382499662726,60,5109.0
1745.0,80,258,68,904,984,0,1345.0,16.8125,0.7151100386906422,68,5431.0,0.004712510688349031,68,5431.0
1750.0,81,260,69,905,986,0,1547.0,19.098765432098766,0.6981325120895655,69,5606.0,0.006961190808723139,69,5606.0
1755.0,78,262,63,908,986,0,1686.0,21.615384615384617,1.3115306167364071,63,5645.0,0.030679774062153737,63,5645.0
1760.0,78,266,52,908,986,0,1487.0,19.064102564102566,1.7076233129833627,52,5443.0,0.046936556195062144,52,5443.0
1765.0,76,270,39,912,988,0,1060.0,13.947368421052632,2.432760862722752,39,4760.0,0.09809955340692747,39,4760.0
1770.0,76,268,35,914,990,0,771.0,10.144736842105264,2.5646820370468824,35,4937.0,0.12649472042249907,35,4937.0
1775.0,75,269,40,918,993,0,588.0,7.84,1.6766145098922196,40,5123.0,0.09156165666667632,40,5123.0
1780.0,74,270,46,920,994,0,528.0,7.135135135135135,1.1638940259415969,46,5336.0,0.047870387036126116,46,5336.0
1785.0,79,269,55,920,999,0,642.0,8.126582278481013,1.285266584964684,55,5416.0,0.033694943912612435,55,5416.0
1790.0,79,269,54,922,1001,0,702.0,8.886075949367088,1.8028842556413383,54,5245.0,0.034743235782951645,54,5245.0
1795.0,78,272,48,924,1002,0,663.0,8.5,2.0628938515206663,48,5005.0,0.0512040648527118,48,5005.0
1800.0,72,272,38,930,1002,0,517.0,7.180555555555555,2.173408184868773,38,4365.0,0.07442947694717375,38,4365.0
1805.0,79,280,34,931,1010,0,430.0,5.443037974683544,3.3306060979593353,34,4533.0,0.18707138465710305,34,4533.0
1810.0,80,276,34,934,1014,0,422.0,5.275,2.5142119505732152,34,4706.0,0.14058404862332732,34,4706.0
1815.0,78,281,48,937,1015,0,565.0,7.243589743589744,1.645383655563843,48,4912.0,0.06479076540821482,48,4912.0
1820.0,83,275,58,938,1021,0,698.0,8.409638554216867,1.432104364072096,58,4966.0,0.0366858148720381,58,4966.0
1825.0,81,280,56,941,1022,0,776.0,9.580246913580247,1.7319132766149645,56,4754.0,0.03236518589387278,56,4754.0
1830.0,81,278,48,943,1024,0,748.0,9.234567901234568,2.1086738971140595,48,4575.0,0.05368810042372106,48,4575.0
1835.0,78,282,41,946,1024,0,622.0,7.9743589743589745,2.740996074162691,41,4131.0,0.08836004155907412,41,4131.0
1840.0,77,284,30,951,1028,0,297.0,3.857142857142857,3.0786779997655747,30,3955.0,0.14280382096999572,30,3955.0
1845.0,77,285,34,954,1031,0,301.0,3.909090909090909,2.87428843709139,34,4067.0,0.1220240884366726,34,4067.0
1850.0,75,285,36,958,1033,0,297.0,3.96,1.6901570938351516,36,4033.0,0.06544638323936125,36,4033.0
1855.0,76,285,42,961,1037,0,348.0,4.578947368421052,2.100506520138779,42,3839.0,0.07191169500247896,42,3839.0
1860.0,78,282,41,962,1040,0,388.0,4.9743589743589745,2.5199486941378284,41,3817.0,0.06930724193489421,41,3817.0
1865.0,73,287,45,968,1041,0,504.0,6.904109589041096,1.9433575887700572,45,4008.0,0.05347082023522906,45,4008.0
1870.0,73,285,44,970,1043,0,529.0,7.2465753424657535,1.739223455332804,44,3876.0,0.05313988445599628,44,3876.0
1875.0,78,288,41,974,1052,0,497.0,6.371794871794871,2.891618937028976,41,3462.0,0.1394633008371731,41,3462.0
1880.0,78,287,34,975,1053,0,394.0,5.051282051282051,3.0956457400311654,34,3292.0,0.14300817336668797,34,3292.0
1885.0,76,291,31,979,1055,0,221.0,2.9078947368421053,2.5394512819041464,31,3092.0,0.09581993064573087,31,3092.0
1890.0,73,291,29,982,1055,0,180.0,2.4657534246575343,2.567990887382116,29,3158.0,0.10233071865331393,29,3158.0
1895.0,72,291,32,987,1059,0,245.0,3.4027777777777777,1.9887343120246068,32,3311.0,0.06735863337019816,32,3311.0
1900.0,72,291,43,989,1061,0,419.0,5.819444444444445,1.3998647521874064,43,3503.0,0.04662327283588117,43,3503.0
1905.0,73,290,50,993,1066,0,530.0,7.260273972602739,0.5222859888607353,50,3415.0,0.029538902867269626,50,3415.0
1910.0,78,291,54,993,1071,0,618.0,7.923076923076923,1.8977416032703875,54,3091.0,0.08105506897921126,54,3091.0
1915.0,80,293,47,993,1073,0,560.0,7.0,2.281642978373843,47,3128.0,0.09544987947528714,47,3128.0
1920.0,76,293,34,997,1073,0,410.0,5.394736842105263,2.6955908502869157,34,2992.0,0.12392784096754958,34,2992.0
1925.0,74,299,30,999,1073,0,333.0,4.5,3.0892526749177436,30,2737.0,0.08826239679831487,30,2737.0
1930.0,74,296,26,1002,1076,0,293.0,3.9594594594594597,2.9374991475546453,26,2872.0,0.10030865243312334,26,2872.0
1935.0,68,301,35,1009,1077,0,417.0,6.132352941176471,1.9989019217309605,35,3022.0,0.0726851215943545,35,3022.0
1940.0,72,295,42,1011,1083,0,488.0,6.777777777777778,1.7385591675517018,42,2923.0,0.07374119063063252,42,2923.0
1945.0,77,295,43,1014,1091,0,507.0,6.584415584415584,2.693445319405816,43,2597.0,0.12429630353463608,43,2597.0
1950.0,80,295,37,1015,1095,0,461.0,5.7625,3.071889314669794,37,2547.0,0.14004811972363154,37,2547.0
1955.0,78,293,31,1019,1097,0,340.0,4.358974358974359,3.046944492611432,31,2412.0,0.12989156437619537,31,2412.0
1960.0,74,299,31,1023,1097,0,316.0,4.27027027027027,2.3987715542578836,31,2559.0,0.0942045657929219,31,2559.0
1965.0,73,296,36,1027,1100,0,397.0,5.438356164383562,1.9979094534789088,36,2721.0,0.08013249001410143,36,2721.0
1970.0,73,300,43,1029,1102,0,565.0,7.739726027397261,1.4349669239448661,43,2917.0,0.05131319911044502,43,2917.0
1975.0,76,294,59,1032,1108,0,826.0,10.868421052631579,0.5866592904720822,59,3180.0,0.029343445438626777,59,3180.0
1980.0,77,296,66,1033,1110,0,1142.0,14.831168831168831,0.11079092826962288,66,3498.0,0.007824453050255574,66,3498.0
1985.0,83,296,68,1033,1116,0,1354.0,16.313253012048193,0.9014671051236592,68,3690.0,0.05456255384650355,68,3690.0
1990.0,83,300,63,1033,1116,0,1492.0,17.97590361445783,1.7930077042338881,63,3753.0,0.07120665991942679,63,3753.0
1995.0,82,302,53,1034,1116,0,1391.0,16.963414634146343,1.5319494262867157,53,3764.0,0.047727035004222484,53,3764.0
2000.0,78,306,43,1038,1116,0,1102.0,14.128205128205128,2.0176044919480502,43,3498.0,0.07483638532901936,43,3498.0
2005.0,77,308,35,1039,1116,0,894.0,11.61038961038961,2.600220599072616,35,3432.0,0.09731851116039512,35,3432.0
2010.0,77,309,36,1042,1119,0,736.0,9.558441558441558,2.2401453281265193,36,3592.0,0.06693134994978468,36,3592.0
2015.0,73,308,41,1047,1120,0,650.0,8.904109589041095,1.5920327200225453,41,3633.0,0.06007118540825105,41,3633.0
2020.0,81,308,43,1051,1132,0,703.0,8.679012345679013,2.214587505655546,43,3625.0,0.12932883857618635,43,3625.0
2025.0,83,306,42,1051,1134,0,727.0,8.759036144578314,2.4654454290515777,42,3516.0,0.12309993421291611,42,3516.0
2030.0,83,310,36,1053,1136,0,677.0,8.156626506024097,2.4721961865159265,36,3237.0,0.08566447040339117,36,3237.0
2035.0,81,310,35,1055,1136,0,211.0,2.6049382716049383,2.447538516137806,35,3124.0,0.08852335267880831,35,3124.0
2040.0,79,311,37,1060,1139,0,283.0,3.5822784810126582,2.1538376648839277,37,3144.0,0.05860654406442238,37,3144.0
2045.0,78,311,39,1063,1141,0,325.0,4.166666666666667,1.863609191328995,39,3175.0,0.05206926500799219,39,3175.0
2050.0,78,311,43,1067,1145,0,390.0,5.0,1.9771839845041586,43,3039.0,0.05031312524672297,43,3039.0
2055.0,82,311,44,1069,1151,0,418.0,5.097560975609756,2.4488276640561812,44,3216.0,0.09870958783134862,44,3216.0
2060.0,79,313,47,1074,1153,0,570.0,7.215189873417722,2.029320946137805,47,3409.0,0.08787325770953894,47,3409.0
2065.0,77,315,46,1076,1153,0,588.0,7.636363636363637,1.754499376533055,46,3369.0,0.07461368894370153,46,3369.0
2070.0,76,316,44,1080,1156,0,553.0,7.276315789473684,1.6757561304063457,44,3101.0,0.06454174648784745,44,3101.0
2075.0,78,314,42,1080,1158,0,555.0,7.115384615384615,1.7580433152225914,42,3311.0,0.052641346747573294,42,3311.0
2080.0,76,318,50,1084,1160,0,601.0,7.907894736842105,1.4432311262132898,50,3541.0,0.03777161805131178,50,3541.0
2085.0,74,318,47,1086,1160,0,545.0,7.364864864864865,1.3953122204707207,47,3610.0,0.04569282952080852,47,3610.0
2090.0,82,320,44,1088,1170,0,525.0,6.402439024390244,2.8470168321791793,44,3439.0,0.12417751660144409,44,3439.0
