step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1150.0,107,113,89,596,703,0,11156.0,104.26168224299066,0.4358534309939399,89,13341.0,0.023434098528824873,89,13341.0
1155.0,108,123,89,597,705,0,11297.0,104.60185185185185,0.5295816243256247,89,13781.0,0.038622649956415414,89,13781.0
1160.0,111,120,97,597,708,0,11761.0,105.95495495495496,0.4047651762925335,97,14246.0,0.03000474516655227,97,14246.0
1165.0,112,125,102,597,709,0,12261.0,109.47321428571429,0.26248689530396174,102,14747.0,0.003217121759123521,102,14747.0
1170.0,114,123,103,597,711,0,12638.0,110.85964912280701,0.3942918604650103,103,15102.0,0.005698353478892046,103,15102.0
1175.0,114,127,96,597,711,0,12928.0,113.40350877192982,1.1200903617093936,96,15282.0,0.024367421840198095,96,15282.0
1180.0,112,129,88,599,711,0,13236.0,118.17857142857143,1.801274193825569,88,15276.0,0.035637275467944936,88,15276.0
1185.0,107,133,74,604,711,0,11945.0,111.6355140186916,1.7096610309872085,74,15007.0,0.060039260861463696,74,15007.0
1190.0,101,139,66,610,711,0,9717.0,96.20792079207921,1.7958739114785833,66,14067.0,0.07474886316576508,66,14067.0
1195.0,104,139,60,611,715,0,6780.0,65.1923076923077,1.8383042742437101,60,13855.0,0.07388368400905782,60,13855.0
1200.0,101,137,52,616,717,0,3438.0,34.039603960396036,1.7128081791596939,52,13135.0,0.07039629629278239,52,13135.0
1205.0,102,145,50,617,719,0,1712.0,16.784313725490197,1.901511765493621,50,12728.0,0.07425082759688297,50,12728.0
1210.0,104,139,48,621,725,0,796.0,7.653846153846154,2.048791083586146,48,12621.0,0.07592371725436467,48,12621.0
1215.0,102,144,54,624,726,0,469.0,4.598039215686274,1.7135264044777725,54,12875.0,0.0622205690770403,54,12875.0
1220.0,101,139,60,630,731,0,656.0,6.4950495049504955,0.7684607721076494,60,13172.0,0.044989735654731834,60,13172.0
1225.0,104,143,76,631,735,0,986.0,9.48076923076923,0.6953745990572829,76,13520.0,0.04678309694723643,76,13520.0
1230.0,110,141,90,631,741,0,1410.0,12.818181818181818,0.4576196828375677,90,13944.0,0.029903769094705317,90,13944.0
1235.0,112,139,103,631,743,0,1899.0,16.955357142857142,0.3125526772294271,103,14433.0,0.0022196429214340853,103,14433.0
1240.0,112,145,103,631,743,0,2278.0,20.339285714285715,0.4721367958930357,103,14734.0,0.007063808285578977,103,14734.0
1245.0,111,145,94,632,743,0,2564.0,23.0990990990991,1.05713906349255,94,14791.0,0.021777118226773844,94,14791.0
1250.0,110,151,86,633,743,0,2855.0,25.954545454545453,1.8978983094434043,86,14627.0,0.037497851856321686,86,14627.0
1255.0,106,151,77,637,743,0,3101.0,29.254716981132077,2.416857358460114,77,14690.0,0.05852193091883777,77,14690.0
1260.0,98,155,74,645,743,0,3421.0,34.90816326530612,2.1592017634921348,74,14887.0,0.07165947213163948,74,14887.0
1265.0,98,157,74,649,747,0,3791.0,38.683673469387756,2.3102371590003,74,15164.0,0.09605918585307534,74,15164.0
1270.0,98,157,75,653,751,0,4163.0,42.47959183673469,1.5904897623451557,75,15536.0,0.08161841301275731,75,15536.0
1275.0,99,155,81,656,755,0,4558.0,46.04040404040404,0.9042694665380137,81,15931.0,0.05553303825091058,81,15931.0
1280.0,104,153,88,657,761,0,4982.0,47.90384615384615,0.5437549163388243,88,16356.0,0.03940273655388893,88,16356.0
1285.0,107,152,95,657,764,0,5441.0,50.850467289719624,0.240399598589393,95,16815.0,0.017877615063841026,95,16815.0
1290.0,109,154,100,657,766,0,5934.0,54.440366972477065,0.051850975676175734,100,17308.0,0.0036252896841385907,100,17308.0
1295.0,111,152,108,657,768,0,6460.0,58.1981981981982,0.006325771151054317,108,17835.0,0.00045276861274445954,108,17835.0
1300.0,113,162,111,657,770,0,7011.0,62.04424778761062,0.2257483724219143,111,18386.0,0.017362644104979817,111,18386.0
1305.0,113,162,111,657,770,0,7566.0,66.95575221238938,0.21543107175620624,111,18941.0,0.016584992592868535,111,18941.0
1310.0,113,168,105,657,770,0,7885.0,69.77876106194691,0.13918984995550576,105,19350.0,0.004648512582600246,105,19350.0
1315.0,113,168,98,657,770,0,8079.0,71.49557522123894,0.6931134751499213,98,19663.0,0.019577702278239444,98,19663.0
1320.0,113,172,90,657,770,0,8275.0,73.23008849557522,1.56956205694863,90,19860.0,0.038647681765717964,90,19860.0
1325.0,111,174,80,659,770,0,8377.0,75.46846846846847,2.345938057385864,80,20039.0,0.058182885238237864,80,20039.0
1330.0,105,178,76,665,770,0,8639.0,82.27619047619048,2.701760907267622,76,20288.0,0.09812260231608073,76,20288.0
1335.0,103,180,76,671,774,0,9019.0,87.5631067961165,2.8014991901174677,76,20469.0,0.105960160182613,76,20469.0
1340.0,102,180,76,676,778,0,9399.0,92.1470588235294,2.8714498146873746,76,20690.0,0.11082594971635948,76,20690.0
1345.0,99,179,76,682,781,0,9779.0,98.77777777777777,2.721889832407399,76,20886.0,0.09868992775040379,76,20886.0
1350.0,100,177,76,687,787,0,10159.0,101.59,2.7353122411448694,76,21266.0,0.11011041273357647,76,21266.0
1355.0,100,172,76,692,792,0,10539.0,105.39,2.656551071145435,76,21646.0,0.1113312109627372,76,21646.0
1360.0,100,173,75,697,797,0,10822.0,108.22,2.1415970651985834,75,21929.0,0.10315498658347755,75,21929.0
1365.0,101,168,80,701,802,0,11214.0,111.02970297029702,1.4359570493342244,80,22321.0,0.07669963885706355,80,22321.0
1370.0,107,172,87,703,810,0,11634.0,108.72897196261682,1.1929601067205993,87,22741.0,0.07301455879160451,87,22741.0
1375.0,109,168,92,705,814,0,12084.0,110.86238532110092,0.5715450587824332,92,23191.0,0.040543550452337616,92,23191.0
1380.0,112,169,94,705,817,0,12454.0,111.19642857142857,0.3900980665488376,94,23627.0,0.020108385917569836,94,23627.0
1385.0,114,169,92,705,819,0,12782.0,112.12280701754386,1.027372947088375,92,24010.0,0.02317304199995435,92,24010.0
1390.0,114,173,90,705,819,0,13149.0,115.34210526315789,1.9125215269767746,90,24394.0,0.043258542041819746,90,24394.0
1395.0,109,175,81,710,819,0,13479.0,123.66055045871559,2.191411669623514,81,24743.0,0.05880522157191931,81,24743.0
1400.0,104,179,76,715,819,0,13817.0,132.85576923076923,2.56646241998885,76,25086.0,0.09450340551398438,76,25086.0
1405.0,103,181,76,720,823,0,14197.0,137.83495145631068,2.813911282289252,76,25402.0,0.0986994732915245,76,25402.0
1410.0,102,177,76,725,827,0,14577.0,142.91176470588235,2.960645612410406,76,25732.0,0.1084349925017833,76,25732.0
1415.0,103,176,76,729,832,0,14957.0,145.2135922330097,3.0883884413008604,76,26064.0,0.11119587438230465,76,26064.0
1420.0,100,173,76,737,837,0,15337.0,153.37,2.851844384436907,76,26444.0,0.11867449032751959,76,26444.0
1425.0,100,172,76,742,842,0,15717.0,157.17,2.8099043063558606,76,26824.0,0.10327673766683271,76,26824.0
1430.0,102,168,76,746,848,0,16097.0,157.81372549019608,2.7398947236617515,76,27204.0,0.10132230568124898,76,27204.0
1435.0,100,170,75,750,850,0,16373.0,163.73,2.3037658229091873,75,27480.0,0.0838884790624238,75,27480.0
1440.0,99,165,81,756,855,0,16766.0,169.35353535353536,1.513408656669472,81,27873.0,0.06512295738865581,81,27873.0
1445.0,102,171,86,759,861,0,17185.0,168.48039215686273,1.1766342621778652,86,28292.0,0.0664527634615998,86,28292.0
1450.0,105,166,86,761,866,0,17547.0,167.11428571428573,0.8140042515328956,86,28700.0,0.05207206901473819,86,28700.0
1455.0,110,167,84,761,871,0,17885.0,162.5909090909091,1.111998438550175,84,29075.0,0.036945546638056,84,29075.0
1460.0,111,166,82,761,872,0,18251.0,164.42342342342343,1.8289695950475453,82,29435.0,0.03294824972154256,82,29435.0
1465.0,108,171,78,765,873,0,18622.0,172.42592592592592,2.046206828136418,78,29809.0,0.04759854952173823,78,29809.0
1470.0,102,171,72,771,873,0,17343.0,170.02941176470588,1.8616667330248269,72,29025.0,0.0798616890263609,72,29025.0
1475.0,102,171,66,775,877,0,15248.0,149.49019607843138,1.7431426224657303,66,27693.0,0.07714082450215329,66,27693.0
1480.0,103,174,59,777,880,0,11523.0,111.87378640776699,1.6041890817803095,59,27002.0,0.06985090076898777,59,27002.0
1485.0,103,174,54,781,884,0,6985.0,67.81553398058253,1.8584678524545173,54,24875.0,0.07778698200485416,54,24875.0
1490.0,106,172,53,782,888,0,4011.0,37.839622641509436,1.8083466251442397,53,24038.0,0.06818585325074447,53,24038.0
1495.0,107,171,50,786,893,0,2090.0,19.53271028037383,1.6943996832290518,50,22675.0,0.06730825971997656,50,22675.0
1500.0,105,170,49,789,894,0,576.0,5.485714285714286,1.732408446384468,49,22339.0,0.07134837409675913,49,22339.0
1505.0,108,175,53,791,899,0,636.0,5.888888888888889,1.7554602368404204,53,22505.0,0.06587892235446827,53,22505.0
1510.0,106,173,53,795,901,0,582.0,5.490566037735849,1.5310584463377679,53,21812.0,0.06545368308311277,53,21812.0
1515.0,109,179,54,798,907,0,522.0,4.7889908256880735,1.919791055473575,54,19786.0,0.07470922990782915,54,19786.0
1520.0,108,178,59,800,908,0,623.0,5.768518518518518,2.3233890083193436,59,18324.0,0.08976863767411264,59,18324.0
1525.0,109,179,66,804,913,0,829.0,7.605504587155964,2.36889613483378,66,16195.0,0.0820327423885266,66,16195.0
1530.0,106,178,65,808,914,0,925.0,8.726415094339623,2.275649269983331,65,15030.0,0.09172725641781183,65,15030.0
1535.0,107,176,64,813,920,0,1027.0,9.598130841121495,2.463030764417718,64,13264.0,0.09389546657660645,64,13264.0
1540.0,106,174,66,818,924,0,1153.0,10.877358490566039,2.556393634317349,66,10736.0,0.085902966189453,66,10736.0
1545.0,105,175,62,822,927,0,1263.0,12.028571428571428,2.9103697683153666,62,8508.0,0.09305301714830135,62,8508.0
1550.0,104,176,64,828,932,0,1446.0,13.903846153846153,2.277201233132577,64,8030.0,0.09441976349340062,64,8030.0
1555.0,103,175,67,834,937,0,1639.0,15.912621359223301,1.9488428854908248,67,6611.0,0.07996874220949723,67,6611.0
1560.0,106,170,65,836,942,0,1587.0,14.971698113207546,2.1775436838208018,65,6490.0,0.09421866174024256,65,6490.0
1565.0,109,170,58,839,948,0,1338.0,12.275229357798166,2.328358946374106,58,6417.0,0.0849496902258894,58,6417.0
1570.0,106,168,51,844,950,0,1108.0,10.452830188679245,2.16850851102313,51,5879.0,0.08461713148344367,51,5879.0
1575.0,107,168,53,849,956,0,898.0,8.392523364485982,2.058156086274163,53,4880.0,0.07493044348850582,53,4880.0
1580.0,106,166,54,852,958,0,796.0,7.509433962264151,2.3617690520700383,54,4731.0,0.07799741202844379,54,4731.0
1585.0,107,167,54,858,965,0,860.0,8.037383177570094,1.943580134787414,54,4381.0,0.09318664134785974,54,4381.0
1590.0,106,168,60,862,968,0,937.0,8.839622641509434,1.995245285748528,60,3677.0,0.09448353208347468,60,3677.0
1595.0,111,162,62,863,974,0,959.0,8.63963963963964,1.657914049403054,62,3798.0,0.07288371393754618,62,3798.0
1600.0,111,165,63,866,977,0,953.0,8.585585585585585,1.8195682085791227,63,3744.0,0.06892387900594368,63,3744.0
1605.0,110,163,59,869,979,0,923.0,8.39090909090909,1.502204575314357,59,3942.0,0.05610559615189289,59,3942.0
1610.0,110,164,59,874,984,0,952.0,8.654545454545454,1.1632752313014247,59,4085.0,0.05586394223294358,59,4085.0
1615.0,109,164,58,875,984,0,957.0,8.779816513761467,1.2426933906507065,58,4253.0,0.05700704937470774,58,4253.0
1620.0,112,163,61,877,989,0,1039.0,9.276785714285714,1.568586292401175,61,4305.0,0.05539774734033824,61,4305.0
1625.0,113,166,66,879,992,0,1166.0,10.31858407079646,2.028684178894533,66,4432.0,0.06568676308991009,66,4432.0
1630.0,112,168,65,882,994,0,1226.0,10.946428571428571,1.8952764579188874,65,4486.0,0.06416080963423174,65,4486.0
1635.0,109,168,60,887,996,0,1243.0,11.403669724770642,1.9836460444650665,60,4360.0,0.07404010804440608,60,4360.0
1640.0,110,168,60,890,1000,0,1226.0,11.145454545454545,2.014265017768631,60,4439.0,0.07369328745835625,60,4439.0
1645.0,108,166,57,896,1004,0,1186.0,10.981481481481481,1.9276291545092268,57,4516.0,0.08116676480899081,57,4516.0
1650.0,109,167,59,898,1007,0,1263.0,11.587155963302752,2.310391253295971,59,4538.0,0.07092355123879265,59,4538.0
1655.0,109,162,64,903,1012,0,1445.0,13.256880733944953,2.4878013140113597,64,4640.0,0.07925668523579388,64,4640.0
1660.0,108,170,65,908,1016,0,1546.0,14.314814814814815,2.4320811442647594,65,4781.0,0.10373780547037602,65,4781.0
1665.0,108,164,68,914,1022,0,1642.0,15.203703703703704,2.00089810475693,68,4769.0,0.07621331674405774,68,4769.0
1670.0,108,168,69,916,1024,0,1656.0,15.333333333333334,2.172177515606251,69,4788.0,0.08971206361848776,69,4788.0
1675.0,109,163,60,920,1029,0,1534.0,14.073394495412844,2.1825117921080532,60,4598.0,0.08506819869308137,60,4598.0
1680.0,108,164,55,924,1032,0,1433.0,13.268518518518519,1.9130567501816675,55,4782.0,0.08219055237645634,55,4782.0
1685.0,109,160,54,929,1038,0,1372.0,12.587155963302752,1.6578563839200597,54,4865.0,0.06968808562292729,54,4865.0
1690.0,111,161,59,930,1041,0,1366.0,12.306306306306306,1.5141830144147765,59,4973.0,0.05431985119590433,59,4973.0
1695.0,111,162,57,935,1046,0,1438.0,12.954954954954955,1.5081051377949306,57,4948.0,0.05852846684520585,57,4948.0
1700.0,112,164,60,936,1048,0,1511.0,13.491071428571429,1.608584347265817,60,4888.0,0.05925529330199933,60,4888.0
1705.0,114,161,60,939,1053,0,1553.0,13.62280701754386,1.8428151851681491,60,4643.0,0.06497013038605545,60,4643.0
1710.0,110,165,60,943,1053,0,1586.0,14.418181818181818,1.791061915798142,60,4699.0,0.06536951616460408,60,4699.0
1715.0,110,161,57,947,1057,0,1623.0,14.754545454545454,1.774339110866376,57,4758.0,0.0624104555557834,57,4758.0
1720.0,108,166,52,950,1058,0,1628.0,15.074074074074074,1.6892634061221363,52,4861.0,0.06373727315017857,52,4861.0
1725.0,110,160,55,954,1064,0,1654.0,15.036363636363637,1.7249259352562127,55,4809.0,0.06782624404179544,55,4809.0
1730.0,114,166,57,956,1070,0,1799.0,15.780701754385966,2.032426308628367,57,4861.0,0.0898870666427993,57,4861.0
1735.0,114,163,59,959,1073,0,1946.0,17.07017543859649,1.6913385453083014,59,5051.0,0.07353440491889435,59,5051.0
1740.0,109,167,58,964,1073,0,1995.0,18.30275229357798,1.3143327764860036,58,5053.0,0.06315446892367962,58,5053.0
1745.0,111,166,58,965,1076,0,2029.0,18.27927927927928,1.8080555287076745,58,4860.0,0.06703648206974787,58,4860.0
1750.0,111,167,57,968,1079,0,2011.0,18.117117117117118,1.6925492546774157,57,4894.0,0.05736304570789469,57,4894.0
1755.0,108,167,63,973,1081,0,2020.0,18.703703703703702,1.6361875896482994,63,4856.0,0.05126802978641056,63,4856.0
1760.0,106,171,62,975,1081,0,2108.0,19.88679245283019,2.3065806689515815,62,4867.0,0.07561888097113255,62,4867.0
1765.0,107,172,57,979,1086,0,2186.0,20.429906542056074,2.272827510431124,57,5023.0,0.10020964651084018,57,5023.0
1770.0,107,168,58,983,1090,0,2221.0,20.757009345794394,2.164746599983027,58,5087.0,0.08394049968713599,58,5087.0
1775.0,109,166,59,987,1096,0,2236.0,20.513761467889907,1.7887688930827699,59,5148.0,0.0692836192931442,59,5148.0
1780.0,108,164,61,992,1100,0,2266.0,20.98148148148148,1.64916254019116,61,5003.0,0.0675884449297328,61,5003.0
1785.0,109,166,61,993,1102,0,2329.0,21.36697247706422,1.6471657771342683,61,5068.0,0.04980456805091486,61,5068.0
1790.0,106,166,62,998,1104,0,2347.0,22.141509433962263,1.6287039772482614,62,5105.0,0.05128232505988792,62,5105.0
1795.0,104,170,60,1000,1104,0,2372.0,22.807692307692307,1.7738169714762115,60,5270.0,0.0669131996628349,60,5270.0
1800.0,105,166,51,1003,1108,0,2392.0,22.78095238095238,2.1674992610964923,51,5290.0,0.08174063196559263,51,5290.0
1805.0,110,173,46,1007,1117,0,2367.0,21.51818181818182,2.3394757775875736,46,5249.0,0.11035657105861932,46,5249.0
1810.0,111,167,56,1012,1123,0,2457.0,22.135135135135137,1.8091599611502,56,5003.0,0.0697621080979046,56,5003.0
1815.0,110,172,63,1014,1124,0,2533.0,23.027272727272727,1.7082743508645377,63,5175.0,0.05963243796547337,63,5175.0
1820.0,108,170,60,1018,1126,0,2630.0,24.35185185185185,1.5910949213096794,60,5259.0,0.053796435253839196,60,5259.0
1825.0,105,176,59,1021,1126,0,2682.0,25.542857142857144,1.6013706907676792,59,5411.0,0.06259359866018091,59,5411.0
1830.0,104,173,53,1025,1129,0,2714.0,26.096153846153847,1.7719850502368806,53,5397.0,0.06725694346231048,53,5397.0
1835.0,104,175,55,1027,1131,0,2837.0,27.278846153846153,2.274463530582589,55,5303.0,0.06332803846582168,55,5303.0
1840.0,111,171,63,1030,1141,0,2985.0,26.89189189189189,2.131340344140556,63,5382.0,0.08289975317057678,63,5382.0
1845.0,104,175,68,1037,1141,0,3126.0,30.057692307692307,1.7647054858730227,68,5331.0,0.06087174941739736,68,5331.0
1850.0,104,175,73,1039,1143,0,3205.0,30.817307692307693,1.368465425853414,73,5536.0,0.03619492323204384,73,5536.0
1855.0,100,179,65,1043,1143,0,3203.0,32.03,1.6132836433273916,65,5611.0,0.05261611189232052,65,5611.0
1860.0,98,179,54,1045,1143,0,3159.0,32.234693877551024,1.6761978563320867,54,5780.0,0.06085877103796345,54,5780.0
1865.0,97,182,51,1049,1146,0,3152.0,32.49484536082474,1.7321792019532816,51,5873.0,0.0642763255465352,51,5873.0
1870.0,96,181,52,1051,1147,0,3178.0,33.104166666666664,1.4862814357272474,52,5917.0,0.05271615905616881,52,5917.0
1875.0,102,183,64,1055,1157,0,3322.0,32.568627450980394,2.1453444978783045,64,5826.0,0.1025865456053302,64,5826.0
1880.0,103,181,60,1056,1159,0,3451.0,33.50485436893204,1.900289292251547,60,5960.0,0.07417409373194386,60,5960.0
1885.0,99,185,63,1062,1161,0,3621.0,36.57575757575758,1.0603772080929446,63,6193.0,0.05073742233760912,63,6193.0
1890.0,98,185,62,1063,1161,0,3687.0,37.62244897959184,1.2338875949883683,62,6330.0,0.05441322233438751,62,6330.0
1895.0,100,186,63,1064,1164,0,3744.0,37.44,1.687366970416495,63,6312.0,0.045841849380661,63,6312.0
1900.0,99,186,59,1067,1166,0,3748.0,37.85858585858586,1.7354712375533914,59,6270.0,0.05018417668901821,59,6270.0
1905.0,97,188,54,1071,1168,0,3708.0,38.22680412371134,2.0545145263971727,54,6209.0,0.07072047575991346,54,6209.0
1910.0,97,190,47,1075,1172,0,3713.0,38.27835051546392,2.7721825764777406,47,6165.0,0.12977816019335078,47,6165.0
1915.0,97,190,42,1079,1176,0,3795.0,39.123711340206185,2.934547253884197,42,6024.0,0.12560586379922203,42,6024.0
1920.0,95,188,36,1083,1178,0,3864.0,40.67368421052632,2.207554892999908,36,6055.0,0.09039320149412537,36,6055.0
1925.0,97,188,41,1087,1184,0,4016.0,41.402061855670105,2.189975527804538,41,5988.0,0.09085720724390192,41,5988.0
1930.0,95,187,40,1090,1185,0,3979.0,41.88421052631579,2.062326716848277,40,5992.0,0.08311450556288734,40,5992.0
1935.0,96,188,44,1094,1190,0,3950.0,41.145833333333336,2.157539509388975,44,5917.0,0.07465024687385526,44,5917.0
1940.0,95,186,51,1097,1192,0,4085.0,43.0,1.7918671863659725,51,5985.0,0.058969262121077996,51,5985.0
1945.0,98,185,61,1103,1201,0,4213.0,42.98979591836735,2.1061550947719176,61,5952.0,0.09621384976899756,61,5952.0
1950.0,101,185,63,1104,1205,0,4410.0,43.663366336633665,2.847452014339718,63,5858.0,0.11368294808664539,63,5858.0
1955.0,99,184,61,1107,1206,0,4497.0,45.42424242424242,2.09623216850298,61,5996.0,0.08215899915156696,61,5996.0
1960.0,93,190,56,1113,1206,0,4530.0,48.70967741935484,2.157727086982041,56,6003.0,0.08755425499777134,56,6003.0
1965.0,94,186,55,1116,1210,0,4664.0,49.61702127659574,2.7038359686388955,55,5920.0,0.08614830124896486,55,5920.0
1970.0,93,188,47,1121,1214,0,4606.0,49.526881720430104,2.3586395305530625,47,6033.0,0.10166224971418417,47,6033.0
1975.0,91,186,49,1125,1216,0,4675.0,51.37362637362637,2.3937689536416955,49,6007.0,0.07875402212070616,49,6007.0
1980.0,93,185,61,1128,1221,0,4823.0,51.86021505376344,1.9032362454525535,61,6133.0,0.053640798104169524,61,6133.0
1985.0,97,182,64,1133,1230,0,4940.0,50.92783505154639,2.281342120175902,64,6167.0,0.09160759586640589,64,6167.0
1990.0,96,184,57,1136,1232,0,4992.0,52.0,1.9931232359971582,57,6284.0,0.076551648256183,57,6284.0
1995.0,95,184,55,1139,1234,0,4975.0,52.36842105263158,2.0587555911332176,55,6339.0,0.061744098136932095,55,6339.0
2000.0,91,188,49,1143,1234,0,5046.0,55.45054945054945,2.735119297455663,49,6345.0,0.08441528266226514,49,6345.0
2005.0,88,187,43,1149,1237,0,5096.0,57.90909090909091,2.0717880133476894,43,6434.0,0.08040983702129265,43,6434.0
2010.0,88,188,42,1152,1240,0,5172.0,58.77272727272727,2.4287054410027404,42,6422.0,0.10019933947915091,42,6422.0
2015.0,88,185,43,1155,1243,0,5161.0,58.64772727272727,2.2567364659899454,43,6473.0,0.0951501533623357,43,6473.0
2020.0,96,187,48,1157,1253,0,5290.0,55.104166666666664,2.9795112360253246,48,6561.0,0.1352693064361144,48,6561.0
2025.0,94,184,54,1162,1256,0,5415.0,57.6063829787234,2.1080395236784466,54,6720.0,0.08864964995480458,54,6720.0
2030.0,93,185,59,1168,1261,0,5560.0,59.784946236559136,1.3064262895135672,59,6856.0,0.05180653524362952,59,6856.0
2035.0,94,184,59,1168,1262,0,5654.0,60.148936170212764,1.6228933298083932,59,6944.0,0.052068490619642145,59,6944.0
2040.0,91,187,51,1172,1263,0,5694.0,62.57142857142857,2.041599517894062,51,6988.0,0.06736002179858072,51,6988.0
