step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
27010.0,93,1275,36,17764,17857,0,301.0,3.236559139784946,2.1900821617859894,36,3284.0,0.09417272333423472,36,3284.0
27015.0,96,1269,46,17767,17863,0,322.0,3.3541666666666665,2.247250684133011,46,3135.0,0.08221790455016348,46,3135.0
27020.0,98,1275,48,17771,17869,0,359.0,3.663265306122449,2.2211398134691107,48,3172.0,0.0938656736116232,48,3172.0
27025.0,96,1273,50,17775,17871,0,371.0,3.8645833333333335,2.2551072968509236,50,3136.0,0.08094029382920359,50,3136.0
27030.0,94,1277,48,17779,17873,0,351.0,3.734042553191489,2.432314337692443,48,3114.0,0.11066082166301075,48,3114.0
27035.0,94,1273,42,17783,17877,0,339.0,3.606382978723404,2.1911942443666397,42,2972.0,0.08724910326913048,42,2972.0
27040.0,92,1276,40,17786,17878,0,290.0,3.152173913043478,2.3602933776146076,40,2823.0,0.09341848120505253,40,2823.0
27045.0,97,1270,48,17789,17886,0,353.0,3.6391752577319587,2.624759960271039,48,2640.0,0.09160487948212712,48,2640.0
27050.0,94,1272,48,17794,17888,0,381.0,4.053191489361702,1.7177634964969963,48,2760.0,0.05332929964485614,48,2760.0
27055.0,94,1274,48,17798,17892,0,388.0,4.127659574468085,2.2552164204511156,48,2774.0,0.08836979918521631,48,2774.0
27060.0,91,1278,46,17801,17892,0,395.0,4.34065934065934,2.1431624780441982,46,2782.0,0.08410627234723787,46,2782.0
27065.0,93,1274,40,17805,17898,0,371.0,3.989247311827957,2.5582576117994353,40,2722.0,0.1138945166524083,40,2722.0
27070.0,92,1276,37,17808,17900,0,352.0,3.8260869565217392,2.1814176703818573,37,2701.0,0.0916957006525778,37,2701.0
27075.0,93,1271,46,17812,17905,0,421.0,4.526881720430108,1.833547446379787,46,2602.0,0.0529174510577786,46,2602.0
27080.0,91,1274,50,17817,17908,0,441.0,4.846153846153846,1.5123793124948561,50,2703.0,0.06944452417438325,50,2703.0
27085.0,90,1272,48,17820,17910,0,456.0,5.066666666666666,1.5300828120350998,48,2673.0,0.05727812999938923,48,2673.0
27090.0,93,1280,45,17821,17914,0,460.0,4.946236559139785,2.444728774895299,45,2764.0,0.11490566151615936,45,2764.0
27095.0,94,1276,39,17824,17918,0,424.0,4.51063829787234,2.4753391825965654,39,2745.0,0.10198753534700332,39,2745.0
27100.0,92,1279,39,17827,17919,0,383.0,4.163043478260869,1.79133459938618,39,2757.0,0.06440078593005191,39,2757.0
27105.0,96,1274,48,17830,17926,0,469.0,4.885416666666667,1.7531356137493976,48,2750.0,0.066636915695162,48,2750.0
27110.0,94,1277,54,17833,17927,0,535.0,5.691489361702128,1.4494894523316808,54,2770.0,0.04568823183046879,54,2770.0
27115.0,95,1275,51,17836,17931,0,567.0,5.968421052631579,2.253694682602199,51,2717.0,0.09009520445064052,51,2717.0
27120.0,92,1279,48,17839,17931,0,657.0,7.141304347826087,2.6971455459860345,48,2588.0,0.08293235503275184,48,2588.0
27125.0,93,1280,46,17843,17936,0,801.0,8.612903225806452,3.28219572911064,46,2601.0,0.12192990839926383,46,2601.0
27130.0,90,1278,45,17848,17938,0,813.0,9.033333333333333,2.964057177703918,45,2638.0,0.11935522820978352,45,2638.0
27135.0,89,1276,50,17855,17944,0,811.0,9.112359550561798,2.4806617523738597,50,2635.0,0.10902181897954577,50,2635.0
27140.0,91,1274,49,17857,17948,0,822.0,9.032967032967033,2.661771895355284,49,2580.0,0.1070532506828561,49,2580.0
27145.0,92,1273,51,17861,17953,0,832.0,9.043478260869565,2.5661121918728447,51,2527.0,0.10049003110255626,51,2527.0
27150.0,94,1269,52,17865,17959,0,825.0,8.77659574468085,2.314129787474129,52,2536.0,0.08903615867528265,52,2536.0
27155.0,91,1271,47,17870,17961,0,713.0,7.835164835164835,2.263190450140474,47,2577.0,0.0824734865225323,47,2577.0
27160.0,89,1270,44,17873,17962,0,657.0,7.382022471910112,2.0712959543839276,44,2682.0,0.07925932816197442,44,2682.0
27165.0,91,1275,38,17878,17969,0,652.0,7.164835164835165,2.6158645980316586,38,2630.0,0.12413979068545138,38,2630.0
27170.0,92,1273,42,17879,17971,0,376.0,4.086956521739131,2.330331577043431,42,2547.0,0.09408100167283959,42,2547.0
27175.0,96,1271,62,17883,17979,0,645.0,6.71875,1.697389883010474,62,2682.0,0.037607311927905424,62,2682.0
27180.0,93,1271,71,17886,17979,0,828.0,8.903225806451612,1.2227851512466859,71,2830.0,0.02005607059200548,71,2830.0
27185.0,93,1273,70,17890,17983,0,945.0,10.161290322580646,1.7073484045968363,70,2844.0,0.05413784806008174,70,2844.0
27190.0,91,1273,63,17892,17983,0,932.0,10.241758241758241,1.7628387156960572,63,3035.0,0.06075247701675806,63,3035.0
27195.0,88,1277,53,17895,17983,0,793.0,9.011363636363637,2.064970523874634,53,2996.0,0.057386210404886416,53,2996.0
27200.0,87,1281,46,17898,17985,0,726.0,8.344827586206897,3.065197785324373,46,3022.0,0.11434800494217205,46,3022.0
27205.0,85,1282,44,17903,17988,0,772.0,9.08235294117647,2.951337541707926,44,3000.0,0.09618907069743582,44,3000.0
27210.0,85,1279,48,17908,17993,0,893.0,10.505882352941176,3.206114979116959,48,3124.0,0.13941585071975757,48,3124.0
27215.0,85,1279,49,17912,17997,0,1040.0,12.235294117647058,2.925912433114162,49,3089.0,0.1323159925036574,49,3089.0
27220.0,84,1275,50,17917,18001,0,1064.0,12.666666666666666,2.666759127544912,50,2966.0,0.11716647508947432,50,2966.0
27225.0,87,1275,41,17920,18007,0,1043.0,11.988505747126437,2.6040059374633198,41,3023.0,0.11874841728052396,41,3023.0
27230.0,88,1271,39,17923,18011,0,1071.0,12.170454545454545,2.672918500389247,39,3064.0,0.10831928222956144,39,3064.0
27235.0,92,1275,34,17927,18019,0,1109.0,12.054347826086957,3.436074406184248,34,3057.0,0.149278651550287,34,3057.0
27240.0,93,1270,38,17931,18024,0,888.0,9.548387096774194,2.707687221315782,38,3038.0,0.1173552498340178,38,3038.0
27245.0,90,1272,41,17938,18028,0,490.0,5.444444444444445,2.687402812065317,41,2797.0,0.12590358788787778,41,2797.0
27250.0,95,1266,44,17939,18034,0,378.0,3.9789473684210526,2.4622944505028865,44,2716.0,0.09492181605017957,44,2716.0
27255.0,94,1267,50,17943,18037,0,421.0,4.4787234042553195,2.4231352383246163,50,2548.0,0.085434391681422,50,2548.0
27260.0,95,1264,50,17947,18042,0,441.0,4.6421052631578945,2.224947814508376,50,2532.0,0.07786523876038201,50,2532.0
27265.0,92,1266,50,17952,18044,0,424.0,4.608695652173913,2.180485220626895,50,2693.0,0.07813905678039572,50,2693.0
27270.0,91,1270,49,17955,18046,0,475.0,5.21978021978022,3.028390461786909,49,2832.0,0.11320374704670991,49,2832.0
27275.0,90,1270,44,17960,18050,0,595.0,6.611111111111111,2.934869874290505,44,2992.0,0.10548540393666328,44,2992.0
27280.0,88,1268,49,17964,18052,0,803.0,9.125,3.076137343462594,49,3165.0,0.10081058716911646,49,3165.0
27285.0,90,1266,52,17970,18060,0,924.0,10.266666666666667,2.762032984231048,52,3196.0,0.13294068595282424,52,3196.0
27290.0,87,1262,54,17977,18064,0,997.0,11.459770114942529,2.2244800108086933,54,3045.0,0.10458803759846495,54,3045.0
27295.0,93,1262,50,17977,18070,0,1086.0,11.67741935483871,2.563738879325509,50,3167.0,0.11114372106231335,50,3167.0
27300.0,91,1258,43,17983,18074,0,1140.0,12.527472527472527,1.7512726558656375,43,3340.0,0.08319130082615558,43,3340.0
27305.0,97,1263,40,17984,18081,0,954.0,9.835051546391753,2.3500180152369197,40,3297.0,0.1236479667709744,40,3297.0
27310.0,102,1260,43,17986,18088,0,673.0,6.598039215686274,2.2729038097869196,43,3055.0,0.09147636671137649,43,3055.0
27315.0,100,1259,45,17989,18089,0,533.0,5.33,2.137290169168302,45,2981.0,0.0824895051892703,45,2981.0
27320.0,104,1257,53,17993,18097,0,532.0,5.115384615384615,2.0486004147425874,53,2736.0,0.07176702588343446,53,2736.0
27325.0,101,1257,54,17996,18097,0,554.0,5.485148514851486,1.768073216259354,54,2937.0,0.0533980377419086,54,2937.0
27330.0,100,1259,54,18001,18101,0,581.0,5.81,1.999548120886802,54,3055.0,0.076067739640357,54,3055.0
27335.0,98,1259,53,18003,18101,0,670.0,6.836734693877551,2.580059697893029,53,3205.0,0.07882857125678461,53,3205.0
27340.0,97,1259,54,18008,18105,0,857.0,8.835051546391753,2.8475405186116634,54,3397.0,0.09260998982055642,54,3397.0
27345.0,94,1262,53,18014,18108,0,896.0,9.53191489361702,2.497478479527743,53,3401.0,0.10811680326984822,53,3401.0
27350.0,96,1260,59,18018,18114,0,934.0,9.729166666666666,2.4761816523003346,59,3265.0,0.10532317759241126,59,3265.0
27355.0,99,1256,54,18021,18120,0,878.0,8.868686868686869,2.122332444738743,54,3329.0,0.09351028125622031,54,3329.0
27360.0,100,1255,53,18025,18125,0,862.0,8.62,1.9555415853227047,53,3180.0,0.08081361677659746,53,3180.0
27365.0,103,1252,56,18027,18130,0,859.0,8.339805825242719,1.646667741277878,56,3397.0,0.06955744215313667,56,3397.0
27370.0,102,1254,59,18030,18132,0,826.0,8.098039215686274,1.7802471368111272,59,3564.0,0.05857633969083389,59,3564.0
27375.0,99,1254,57,18033,18132,0,865.0,8.737373737373737,2.483469101865442,57,3677.0,0.07390555912731778,57,3677.0
27380.0,102,1259,51,18037,18139,0,929.0,9.107843137254902,2.4905582220418645,51,3725.0,0.11341421299799918,51,3725.0
27385.0,97,1258,51,18043,18140,0,931.0,9.597938144329897,2.3698894377846824,51,3573.0,0.10717005404323425,51,3573.0
27390.0,102,1257,53,18045,18147,0,888.0,8.705882352941176,2.2699173182022605,53,3550.0,0.10063041846190893,53,3550.0
27395.0,103,1253,56,18048,18151,0,907.0,8.805825242718447,2.214093035451515,56,3315.0,0.08030727268823987,56,3315.0
27400.0,101,1254,57,18053,18154,0,927.0,9.178217821782178,1.5613296200938955,57,3513.0,0.05122568828132378,57,3513.0
27405.0,101,1252,58,18057,18158,0,936.0,9.267326732673267,1.9246799924372453,58,3643.0,0.07393740437583653,58,3643.0
27410.0,99,1256,57,18059,18158,0,1019.0,10.292929292929292,2.443610785370608,57,3743.0,0.07955905436171702,57,3743.0
27415.0,102,1256,56,18062,18164,0,1207.0,11.833333333333334,3.012334872486027,56,3906.0,0.11290867762154021,56,3906.0
27420.0,96,1259,55,18069,18165,0,1319.0,13.739583333333334,2.464225725384468,55,3957.0,0.10284782491535129,55,3957.0
27425.0,99,1253,55,18074,18173,0,1448.0,14.626262626262626,2.648229479499349,55,3845.0,0.12698408351130624,55,3845.0
27430.0,101,1252,55,18077,18178,0,1398.0,13.841584158415841,2.3003257464781437,55,3818.0,0.09936040292778126,55,3818.0
27435.0,99,1249,49,18082,18181,0,1198.0,12.1010101010101,1.9689677616472492,49,3663.0,0.07815438040455205,49,3663.0
27440.0,102,1250,46,18084,18186,0,446.0,4.372549019607843,2.2174169546023372,46,3451.0,0.0881547761506122,46,3451.0
27445.0,102,1245,62,18089,18191,0,614.0,6.019607843137255,1.567418355267418,62,3383.0,0.055868910763617316,62,3383.0
27450.0,106,1251,72,18091,18197,0,794.0,7.490566037735849,1.4824791384751903,72,3625.0,0.056719985280617925,72,3625.0
27455.0,105,1249,74,18094,18199,0,921.0,8.771428571428572,1.6650440276878358,74,3751.0,0.04726322518911651,74,3751.0
27460.0,102,1253,70,18097,18199,0,912.0,8.941176470588236,1.648832302516405,70,3904.0,0.05295503077043794,70,3904.0
27465.0,100,1253,59,18101,18201,0,829.0,8.29,1.989958328474947,59,3816.0,0.07091238107885675,59,3816.0
27470.0,97,1257,52,18104,18201,0,707.0,7.288659793814433,2.148197392362383,52,3671.0,0.07166789111936982,52,3671.0
27475.0,99,1253,47,18108,18207,0,513.0,5.181818181818182,2.6223620497530487,47,3455.0,0.10040780531191335,47,3455.0
27480.0,95,1256,42,18113,18208,0,377.0,3.968421052631579,2.193100329062841,42,3451.0,0.09267310843330938,42,3451.0
27485.0,99,1254,50,18117,18216,0,391.0,3.9494949494949494,2.330915048363706,50,3473.0,0.09610349103381852,50,3473.0
27490.0,98,1252,55,18120,18218,0,528.0,5.387755102040816,2.5149114685554164,55,3443.0,0.07934321888698101,55,3443.0
27495.0,95,1255,54,18124,18219,0,560.0,5.894736842105263,2.087654952430319,54,3497.0,0.07116319679847137,54,3497.0
27500.0,91,1255,53,18130,18221,0,583.0,6.406593406593407,2.493502146043575,53,3334.0,0.10653936749064169,53,3334.0
27505.0,92,1255,48,18133,18225,0,638.0,6.934782608695652,2.518816673487674,48,3288.0,0.10829037075903294,48,3288.0
27510.0,94,1251,44,18137,18231,0,707.0,7.5212765957446805,2.646876678315447,44,3350.0,0.11967799317898987,44,3350.0
27515.0,93,1252,38,18141,18234,0,616.0,6.623655913978495,2.0228955463202394,38,3283.0,0.08852928220964926,38,3283.0
27520.0,95,1247,42,18144,18239,0,507.0,5.336842105263158,2.3150779168924327,42,3040.0,0.09126097023764719,42,3040.0
27525.0,98,1253,39,18147,18245,0,452.0,4.612244897959184,2.461646139507294,39,2931.0,0.1079434277135642,39,2931.0
27530.0,100,1247,46,18151,18251,0,446.0,4.46,2.2523265098382454,46,2717.0,0.08145144261551472,46,2717.0
27535.0,99,1250,52,18155,18254,0,493.0,4.97979797979798,2.0308264730941263,52,2852.0,0.07734271771384606,52,2852.0
27540.0,97,1248,52,18159,18256,0,519.0,5.350515463917525,1.7720752120849808,52,2900.0,0.05863158191622798,52,2900.0
27545.0,96,1252,48,18162,18258,0,525.0,5.46875,2.2058244443292327,48,2917.0,0.09739690052734717,48,2917.0
27550.0,96,1248,42,18166,18262,0,516.0,5.375,2.2080254817940586,42,2866.0,0.09712383622969928,42,2866.0
27555.0,95,1251,45,18168,18263,0,508.0,5.347368421052631,1.9740772963265703,45,2802.0,0.07694906270559379,45,2802.0
27560.0,99,1250,48,18171,18270,0,565.0,5.707070707070707,2.2453284073128605,48,2699.0,0.08603823665787255,48,2699.0
27565.0,98,1251,55,18175,18273,0,622.0,6.346938775510204,1.5977379811576666,55,2829.0,0.05676683591691838,55,2829.0
27570.0,96,1251,52,18179,18275,0,653.0,6.802083333333333,2.0201660350069375,52,2872.0,0.07944511364983581,52,2872.0
27575.0,95,1254,51,18181,18276,0,723.0,7.610526315789474,2.077858832115494,51,2926.0,0.07701603058546756,51,2926.0
27580.0,94,1251,45,18185,18279,0,813.0,8.648936170212766,2.136968828342304,45,2868.0,0.07792033067587077,45,2868.0
27585.0,96,1252,42,18188,18284,0,777.0,8.09375,2.097448566086647,42,2824.0,0.08307119057837822,42,2824.0
27590.0,93,1249,44,18194,18287,0,750.0,8.064516129032258,1.8555246250859845,44,2708.0,0.07519299352835099,44,2708.0
27595.0,97,1256,43,18195,18292,0,428.0,4.412371134020619,2.7003814821869145,43,2526.0,0.12168568237894699,43,2526.0
27600.0,99,1250,60,18199,18298,0,665.0,6.717171717171717,1.9880676809133768,60,2671.0,0.0762494206034601,60,2671.0
27605.0,99,1256,69,18203,18302,0,833.0,8.414141414141413,1.2188674677540634,69,2872.0,0.04977989231877367,69,2872.0
27610.0,96,1255,75,18207,18303,0,970.0,10.104166666666666,1.3503890573227375,75,2995.0,0.043759176722915995,75,2995.0
27615.0,96,1259,69,18207,18303,0,973.0,10.135416666666666,1.6119542418136028,69,3125.0,0.03938573435228905,69,3125.0
27620.0,93,1259,55,18212,18305,0,805.0,8.655913978494624,2.038809204724482,55,3038.0,0.0722716714249985,55,3038.0
27625.0,91,1263,46,18214,18305,0,635.0,6.978021978021978,2.1529604256655257,46,3113.0,0.07853925728392706,46,3113.0
27630.0,93,1263,39,18218,18311,0,401.0,4.311827956989247,2.5395201655089967,39,3028.0,0.10936929586544533,39,3028.0
27635.0,91,1266,41,18221,18312,0,345.0,3.791208791208791,2.1492038077850975,41,3017.0,0.08484071393325807,41,3017.0
27640.0,93,1260,48,18225,18318,0,394.0,4.236559139784946,2.073737968955574,48,2972.0,0.07142675322662002,48,2972.0
27645.0,93,1263,53,18228,18321,0,444.0,4.774193548387097,1.9330658519823227,53,3005.0,0.06572048374811101,53,3005.0
27650.0,91,1261,49,18232,18323,0,446.0,4.9010989010989015,1.6147946841433631,49,3027.0,0.05229281758289483,49,3027.0
27655.0,90,1265,45,18235,18325,0,437.0,4.855555555555555,2.053246757557466,45,3103.0,0.0947949011432359,45,3103.0
27660.0,91,1261,39,18238,18329,0,392.0,4.3076923076923075,2.028191449298298,39,3039.0,0.08493895454724687,39,3039.0
27665.0,95,1263,42,18240,18335,0,399.0,4.2,2.313705673154865,42,3075.0,0.11414590318795317,42,3075.0
27670.0,98,1262,54,18242,18340,0,503.0,5.13265306122449,2.3809370706082977,54,2927.0,0.08389636496753257,54,2927.0
27675.0,95,1261,58,18246,18341,0,562.0,5.91578947368421,1.6459874114504454,58,3046.0,0.042254084133528234,58,3046.0
27680.0,93,1264,55,18251,18344,0,597.0,6.419354838709677,2.238795293335947,55,2947.0,0.08217831562867878,55,2947.0
27685.0,91,1264,47,18253,18344,0,660.0,7.252747252747253,2.775349721084019,47,2879.0,0.08378997070264592,47,2879.0
27690.0,92,1264,50,18258,18350,0,821.0,8.923913043478262,2.900581312839729,50,2989.0,0.11980348723375354,50,2989.0
27695.0,87,1263,46,18264,18351,0,821.0,9.436781609195402,2.1882778446282067,46,3012.0,0.10178139803183912,46,3012.0
27700.0,91,1261,51,18266,18357,0,802.0,8.813186813186814,2.4795656784004954,51,2910.0,0.10165421065334182,51,2910.0
27705.0,94,1261,51,18269,18363,0,796.0,8.46808510638298,2.3357730757526256,51,2970.0,0.10765080742889992,51,2970.0
27710.0,97,1260,50,18271,18368,0,808.0,8.329896907216495,2.2586481641428877,50,2779.0,0.0670496505970922,50,2779.0
27715.0,95,1258,56,18277,18372,0,893.0,9.4,2.1067887826541947,56,2811.0,0.07116379749083164,56,2811.0
27720.0,93,1260,55,18281,18374,0,868.0,9.333333333333334,1.6838115295566214,55,2954.0,0.06856574991225596,55,2954.0
27725.0,92,1260,53,18284,18376,0,834.0,9.065217391304348,2.3287254091069163,53,2885.0,0.1014712235559493,53,2885.0
27730.0,94,1260,52,18286,18380,0,962.0,10.23404255319149,2.8518098997058963,52,2961.0,0.10704498091293883,52,2961.0
27735.0,92,1257,50,18291,18383,0,1058.0,11.5,3.0645525538475313,50,2983.0,0.10632807103622385,50,2983.0
27740.0,92,1263,45,18297,18389,0,1135.0,12.33695652173913,3.052546572576899,45,3012.0,0.15194312528752318,45,3012.0
27745.0,94,1257,51,18301,18395,0,1228.0,13.063829787234043,2.8133833493777374,51,2920.0,0.12872986606877143,51,2920.0
27750.0,96,1258,54,18304,18400,0,1387.0,14.447916666666666,3.2346831830658282,54,2814.0,0.13257404370752107,54,2814.0
27755.0,96,1253,50,18309,18405,0,1499.0,15.614583333333334,2.3325179802385483,50,2990.0,0.10672889575568698,50,2990.0
27760.0,96,1253,47,18313,18409,0,1591.0,16.572916666666668,2.342082087307784,47,3107.0,0.1010930726597215,47,3107.0
27765.0,101,1247,52,18316,18417,0,1784.0,17.663366336633665,2.7042039723814693,52,3205.0,0.09884385821011307,52,3205.0
27770.0,100,1248,57,18320,18420,0,2016.0,20.16,2.89042612087734,57,3351.0,0.0961462097560131,57,3351.0
27775.0,100,1249,59,18325,18425,0,2293.0,22.93,3.1179645885006915,59,3581.0,0.12704445800841638,59,3581.0
27780.0,100,1247,64,18331,18431,0,2164.0,21.64,2.3527140791286603,64,3625.0,0.10048313763401501,64,3625.0
27785.0,102,1242,64,18336,18438,0,1787.0,17.519607843137255,2.45889346712003,64,3480.0,0.11280000724342101,64,3480.0
27790.0,103,1242,61,18339,18442,0,1451.0,14.087378640776699,1.9053176210999763,61,3611.0,0.08469287266529371,61,3611.0
27795.0,104,1237,56,18343,18447,0,1344.0,12.923076923076923,1.9213333208483083,56,3577.0,0.08590800529361763,56,3577.0
27800.0,107,1238,57,18345,18452,0,1285.0,12.009345794392523,1.605095766530093,57,3816.0,0.058184962380995256,57,3816.0
27805.0,105,1237,58,18348,18453,0,1218.0,11.6,1.6311825857618936,58,4024.0,0.05161139920386848,58,4024.0
27810.0,107,1244,62,18351,18458,0,1332.0,12.448598130841122,2.746939105306614,62,4219.0,0.10283394433728303,62,4219.0
27815.0,108,1240,64,18354,18462,0,1563.0,14.472222222222221,2.92418722705579,64,4465.0,0.10092931317853591,64,4465.0
27820.0,103,1243,65,18360,18463,0,1831.0,17.776699029126213,2.89936677418997,65,4728.0,0.10076746737105222,65,4728.0
27825.0,102,1239,69,18367,18469,0,2032.0,19.92156862745098,2.333407852848969,69,4861.0,0.10195265927822271,69,4861.0
27830.0,102,1238,69,18372,18474,0,2180.0,21.372549019607842,2.171522293710675,69,4859.0,0.09497066196644431,69,4859.0
27835.0,107,1233,63,18374,18481,0,2064.0,19.289719626168225,1.9907035822336596,63,4889.0,0.09120940769532362,63,4889.0
27840.0,107,1233,57,18378,18485,0,1762.0,16.46728971962617,1.885055980299743,57,4636.0,0.07900574514354013,57,4636.0
27845.0,110,1234,51,18380,18490,0,1473.0,13.39090909090909,1.9278048453729912,51,4719.0,0.07963665657933171,51,4719.0
27850.0,111,1229,56,18384,18495,0,1453.0,13.09009009009009,1.8176397153924015,56,4882.0,0.06748255988790841,56,4882.0
27855.0,109,1232,63,18387,18496,0,1645.0,15.091743119266056,2.182180281973821,63,5039.0,0.06343686339265213,63,5039.0
27860.0,109,1230,63,18391,18500,0,1735.0,15.917431192660551,1.9497536293120117,63,5139.0,0.0694448683998599,63,5139.0
27865.0,103,1234,63,18397,18500,0,1788.0,17.359223300970875,1.9859213376965001,63,5011.0,0.07675588707357747,63,5011.0
27870.0,107,1230,62,18399,18506,0,1816.0,16.97196261682243,2.1644469038452727,62,5050.0,0.09297235611119554,62,5050.0
27875.0,106,1230,60,18404,18510,0,1766.0,16.660377358490567,1.9877790204535022,60,4830.0,0.08622908811257761,60,4830.0
