step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1165.0,53,217,44,564,617,0,1704.0,32.15094339622642,1.6584523661519026,44,6938.0,0.0951612603348864,44,6938.0
1170.0,52,217,46,565,617,0,1930.0,37.11538461538461,1.4441839243359242,46,7164.0,0.038586032091158955,46,7164.0
1175.0,51,221,46,566,617,0,2160.0,42.35294117647059,0.8049323625891744,46,7394.0,0.0065557953459638545,46,7394.0
1180.0,51,221,48,568,619,0,2398.0,47.01960784313726,0.6722789994623651,48,7632.0,0.036627861916986866,48,7632.0
1185.0,50,225,48,569,619,0,2638.0,52.76,0.37869669833580594,48,7872.0,0.02947122049050561,48,7872.0
1190.0,56,225,50,569,625,0,2883.0,51.482142857142854,1.336324143166339,50,8117.0,0.09904534101584528,50,8117.0
1195.0,56,229,50,569,625,0,3133.0,55.94642857142857,1.3299378912781268,50,8367.0,0.09870712013400171,50,8367.0
1200.0,56,229,52,569,625,0,3386.0,60.464285714285715,0.896597138680589,52,8620.0,0.03486345015555941,52,8620.0
1205.0,60,235,52,569,629,0,3646.0,60.766666666666666,1.7467360485600025,52,8880.0,0.06839255316794834,52,8880.0
1210.0,60,235,52,569,629,0,3906.0,65.1,1.3729040761634226,52,9140.0,0.0032582319088270357,52,9140.0
1215.0,59,239,54,572,631,0,4172.0,70.71186440677967,1.1754378784726731,54,9406.0,0.035641872695479686,54,9406.0
1220.0,58,239,54,573,631,0,4442.0,76.58620689655173,0.655012680188282,54,9676.0,0.011075416586010387,54,9676.0
1225.0,62,241,56,575,637,0,4718.0,76.09677419354838,1.343692973474353,56,9952.0,0.09678123078047145,56,9952.0
1230.0,64,243,56,575,639,0,4998.0,78.09375,1.518299617406281,56,10232.0,0.10766932655918861,56,10232.0
1235.0,64,243,58,575,639,0,5282.0,82.53125,1.188474328387183,58,10516.0,0.057393738542297346,58,10516.0
1240.0,66,247,60,575,641,0,5576.0,84.48484848484848,1.2432526356280964,60,10810.0,0.029481128870788464,60,10810.0
1245.0,66,247,62,575,641,0,5878.0,89.06060606060606,0.8583236258714121,62,11112.0,0.0001014872528311342,62,11112.0
1250.0,64,251,62,579,643,0,6188.0,96.6875,0.37332635351866994,62,11422.0,0.02962849323733207,62,11422.0
1255.0,64,251,62,579,643,0,6498.0,101.53125,0.12151740015359061,62,11732.0,0.010223246364926651,62,11732.0
1260.0,64,255,64,579,643,0,6814.0,106.46875,0.00012201160335582904,64,12048.0,8.847970106421855e-06,64,12048.0
1265.0,70,255,64,579,649,0,7134.0,101.91428571428571,0.9202984219685854,64,12368.0,0.06956778902222684,64,12368.0
1270.0,70,259,66,579,649,0,7458.0,106.54285714285714,0.679738235372943,66,12692.0,0.05196455451334499,66,12692.0
1275.0,72,259,66,579,651,0,7788.0,108.16666666666667,1.0491853775663016,66,13022.0,0.02594360494927809,66,13022.0
1280.0,72,263,66,579,651,0,8118.0,112.75,0.6925864794147586,66,13352.0,0.00036228247712576805,66,13352.0
1285.0,72,263,68,581,653,0,8458.0,117.47222222222223,0.7530685634916466,68,13692.0,0.02857142857142857,68,13692.0
1290.0,70,267,69,583,653,0,8799.0,125.7,0.007227731137679676,69,14033.0,0.0004810616595909722,69,14033.0
1295.0,70,267,70,583,653,0,9149.0,130.7,4.128119400126488e-06,70,14383.0,2.606978644692279e-07,70,14383.0
1300.0,78,271,70,583,661,0,9499.0,121.78205128205128,1.1134915515599706,70,14733.0,0.08344780689897723,70,14733.0
1305.0,78,271,72,583,661,0,9854.0,126.33333333333333,0.9738841677887705,72,15088.0,0.07229813450129899,72,15088.0
1310.0,80,275,74,583,663,0,10216.0,127.7,0.9198742684113338,74,15450.0,0.03406456726814427,74,15450.0
1315.0,80,275,70,583,663,0,9699.0,121.2375,0.9247380123110516,70,15377.0,0.010071076688833324,70,15377.0
1320.0,78,279,68,585,663,0,10027.0,128.55128205128204,1.4031411030638443,68,15267.0,0.007349282074693711,68,15267.0
1325.0,78,279,70,587,665,0,10369.0,132.93589743589743,1.2339018913250825,70,15603.0,0.00010283129889909519,70,15603.0
1330.0,74,283,70,591,665,0,10719.0,144.85135135135135,0.6157051359862385,70,15953.0,1.3220392286721466e-07,70,15953.0
1335.0,76,283,70,595,671,0,11069.0,145.64473684210526,0.7594199900036677,70,16303.0,0.05296694403243545,70,16303.0
1340.0,76,287,72,595,671,0,11424.0,150.31578947368422,0.6790277636903553,72,16658.0,0.04732712947595108,72,16658.0
1345.0,78,287,73,595,673,0,11785.0,151.0897435897436,0.24353681165830038,73,17019.0,0.0168811722471724,73,17019.0
1350.0,78,291,77,595,673,0,12161.0,155.9102564102564,0.0014391184649882917,77,17395.0,9.537608715622324e-05,77,17395.0
1355.0,78,291,78,595,673,0,12551.0,160.9102564102564,0.0,78,17785.0,0.0,78,17785.0
1360.0,78,297,72,595,673,0,11452.0,146.82051282051282,0.2576193419573234,72,17231.0,0.008008523360059795,72,17231.0
1365.0,78,297,62,595,673,0,9343.0,119.78205128205128,1.4299577291222227,62,15243.0,0.02752454711095486,62,15243.0
1370.0,84,303,54,595,679,0,7695.0,91.60714285714286,3.4269904326966887,54,13265.0,0.13182412075781955,54,13265.0
1375.0,78,303,46,601,679,0,6012.0,77.07692307692308,4.038714812163766,46,10823.0,0.1690899213267385,46,10823.0
1380.0,73,307,42,606,679,0,5267.0,72.15068493150685,3.9238044623602235,42,9250.0,0.16785689776834348,42,9250.0
1385.0,73,305,41,610,683,0,4103.0,56.205479452054796,3.213934631798969,41,8092.0,0.12471263708238253,41,8092.0
1390.0,71,305,36,616,687,0,2418.0,34.056338028169016,3.3408238452541092,36,7388.0,0.14498542879323592,36,7388.0
1395.0,73,302,33,619,692,0,1458.0,19.972602739726028,3.7289967477274457,33,6368.0,0.14606761877823893,33,6368.0
1400.0,73,303,30,622,695,0,665.0,9.10958904109589,4.176580828590531,30,5682.0,0.1708884640131205,30,5682.0
1405.0,76,301,32,627,703,0,581.0,7.644736842105263,4.424075873919976,32,5111.0,0.20526753414082044,32,5111.0
1410.0,77,294,33,633,710,0,451.0,5.857142857142857,3.9979968471252296,33,4903.0,0.20659664334347985,33,4903.0
1415.0,76,293,42,639,715,0,582.0,7.657894736842105,3.436235645890175,42,4916.0,0.16030294458271777,42,4916.0
1420.0,77,291,49,642,719,0,749.0,9.727272727272727,2.2456054356881068,49,5056.0,0.06587406508221359,49,5056.0
1425.0,71,295,58,648,719,0,1025.0,14.43661971830986,1.0846204785647768,58,5332.0,0.031080470737634446,58,5332.0
1430.0,71,295,58,650,721,0,1233.0,17.366197183098592,0.9987651882808813,58,5369.0,0.038802105684018234,58,5369.0
1435.0,69,299,52,652,721,0,1392.0,20.17391304347826,1.565982011387229,52,5182.0,0.04323839855109334,52,5182.0
1440.0,69,299,49,652,721,0,1542.0,22.347826086956523,1.8560252047454553,49,5333.0,0.04388385703155696,49,5333.0
1445.0,73,303,49,656,729,0,1749.0,23.958904109589042,2.2155715108283545,49,5570.0,0.1293666862867779,49,5570.0
1450.0,70,303,55,659,729,0,2013.0,28.757142857142856,1.0958072037588582,55,5834.0,0.07736343369014144,55,5834.0
1455.0,72,307,59,659,731,0,2137.0,29.680555555555557,0.9610674575275654,59,6027.0,0.039372107951836245,59,6027.0
1460.0,72,307,59,659,731,0,2425.0,33.68055555555556,1.677771018724678,59,6223.0,0.02633118901665203,59,6223.0
1465.0,72,311,61,661,733,0,2728.0,37.888888888888886,1.9819482419309071,61,6520.0,0.031761271910129056,61,6520.0
1470.0,70,311,62,663,733,0,3034.0,43.34285714285714,1.1710957347585875,62,6826.0,0.0010942001766868089,62,6826.0
1475.0,63,315,63,670,733,0,3349.0,53.15873015873016,2.0702749548767815e-06,63,7141.0,2.0784348902559261e-07,63,7141.0
1480.0,69,315,63,670,739,0,3664.0,53.10144927536232,0.8926532704085182,63,7456.0,0.06898658263887122,63,7456.0
1485.0,69,319,65,670,739,0,3985.0,57.7536231884058,0.7016785485576531,65,7777.0,0.05299268411898451,65,7777.0
1490.0,71,319,65,670,741,0,4310.0,60.70422535211268,0.9954766126743629,65,8102.0,0.03713156503694903,65,8102.0
1495.0,71,323,66,670,741,0,4637.0,65.30985915492958,0.7086948411167863,66,8429.0,0.00023710877280480516,66,8429.0
1500.0,69,323,67,672,741,0,4972.0,72.05797101449275,0.3418586745899797,67,8764.0,0.0,67,8764.0
1505.0,71,329,68,674,745,0,5308.0,74.7605633802817,0.4180838613980046,68,9100.0,0.027894230171883496,68,9100.0
1510.0,71,329,69,674,745,0,5653.0,79.61971830985915,0.4171055581854064,69,9445.0,5.259090207943102e-07,69,9445.0
1515.0,79,333,69,674,753,0,5998.0,75.92405063291139,1.4879727418611457,69,9790.0,0.07932400157405226,69,9790.0
1520.0,79,333,71,674,753,0,6349.0,80.36708860759494,1.4269395550053388,71,10141.0,0.07386802442344727,71,10141.0
1525.0,79,337,71,676,755,0,6704.0,84.86075949367088,0.7875084412031731,71,10496.0,0.007335878998368752,71,10496.0
1530.0,79,337,69,676,755,0,6531.0,82.67088607594937,0.9652064742859309,69,10491.0,0.008819791335179634,69,10491.0
1535.0,77,341,59,678,755,0,5995.0,77.85714285714286,1.6222447810759475,59,10147.0,0.03360542017633107,59,10147.0
1540.0,76,342,52,680,756,0,5608.0,73.78947368421052,2.616840704546583,52,9779.0,0.060450381385628665,52,9779.0
1545.0,73,346,43,683,756,0,5324.0,72.93150684931507,3.471304284578605,43,9537.0,0.10947762857473181,43,9537.0
1550.0,72,348,38,688,760,0,5416.0,75.22222222222223,4.570310143636125,38,9288.0,0.20933190508296634,38,9288.0
1555.0,69,349,38,694,763,0,5606.0,81.2463768115942,4.632862306101294,38,9097.0,0.22883066183714887,38,9097.0
1560.0,65,349,39,698,763,0,5797.0,89.18461538461538,4.27245643465292,39,9071.0,0.19252747602371673,39,9071.0
1565.0,62,353,41,703,765,0,5996.0,96.70967741935483,3.463014671735388,41,9096.0,0.10749116714606637,41,9096.0
1570.0,59,353,42,706,765,0,6206.0,105.1864406779661,3.18072221300273,42,9298.0,0.0413799977433051,42,9298.0
1575.0,55,357,42,712,767,0,6416.0,116.65454545454546,2.6378390093199564,42,9508.0,0.04319678765231302,42,9508.0
1580.0,49,357,42,718,767,0,6626.0,135.22448979591837,1.7978417843746664,42,9718.0,0.04285611699270376,42,9718.0
1585.0,50,360,42,722,772,0,6836.0,136.72,2.1905978645765,42,9928.0,0.10638297872340426,42,9928.0
1590.0,52,361,42,723,775,0,7046.0,135.5,2.4834458279348417,42,10138.0,0.14783803463892334,42,10138.0
1595.0,50,361,42,725,775,0,7256.0,145.12,1.7626566577258802,42,10348.0,0.09420486922586206,42,10348.0
1600.0,52,365,47,725,777,0,7476.0,143.76923076923077,1.0602222916867179,47,10568.0,0.0381429198693715,47,10568.0
1605.0,51,365,48,726,777,0,7715.0,151.27450980392157,0.7602628553033022,48,10807.0,0.037196767362689925,48,10807.0
1610.0,52,369,48,727,779,0,7955.0,152.98076923076923,1.0032623455518177,48,11047.0,0.039543802164305586,48,11047.0
1615.0,52,369,48,727,779,0,8195.0,157.59615384615384,1.0277401526175225,48,11287.0,0.03932934199813598,48,11287.0
1620.0,52,373,48,727,779,0,8435.0,162.21153846153845,0.9873338532525366,48,11527.0,0.0,48,11527.0
1625.0,56,373,44,729,785,0,8420.0,150.35714285714286,2.222721642992883,44,11563.0,0.11831352570385795,44,11563.0
1630.0,56,377,44,729,785,0,8640.0,154.28571428571428,2.3264256499356564,44,11732.0,0.07537027465417558,44,11732.0
1635.0,56,377,50,731,787,0,8873.0,158.44642857142858,1.380047994231553,50,11965.0,0.03612415151805164,50,11965.0
1640.0,53,381,50,734,787,0,9123.0,172.1320754716981,0.6724736439965447,50,12215.0,0.036492940251222614,50,12215.0
1645.0,54,381,50,735,789,0,9373.0,173.57407407407408,0.5844845222606827,50,12465.0,0.0409423590593131,50,12465.0
1650.0,54,385,46,735,789,0,9175.0,169.90740740740742,0.827481467750422,46,12537.0,0.045716965720189726,46,12537.0
1655.0,54,385,40,735,789,0,9207.0,170.5,2.018733024865046,40,12473.0,0.058486000922600236,40,12473.0
1660.0,61,389,46,736,797,0,9424.0,154.49180327868854,2.858810914315068,46,12690.0,0.1358324641419408,46,12690.0
1665.0,58,389,48,739,797,0,9663.0,166.60344827586206,1.8751893869379228,48,12929.0,0.10608286483097827,48,12929.0
1670.0,58,393,53,741,799,0,9914.0,170.93103448275863,0.903781608479013,53,13180.0,0.03379687649950341,53,13180.0
1675.0,58,393,54,741,799,0,10184.0,175.58620689655172,0.895669005741041,54,13450.0,0.03346072576187582,54,13450.0
1680.0,57,397,54,742,799,0,10454.0,183.40350877192984,0.23437545619200692,54,13720.0,0.002621453334530444,54,13720.0
1685.0,58,397,56,743,801,0,10733.0,185.05172413793105,0.5139027609248767,56,13999.0,0.03367808922141403,56,13999.0
1690.0,58,401,56,743,801,0,11013.0,189.8793103448276,0.058245787520895764,56,14279.0,0.004092548810431931,56,14279.0
1695.0,64,401,58,743,807,0,11302.0,176.59375,1.1564963923453109,58,14568.0,0.08673698483510546,58,14568.0
1700.0,64,405,58,743,807,0,11592.0,181.125,0.9694362232702652,58,14858.0,0.0736935725059213,58,14858.0
1705.0,66,405,56,743,809,0,11534.0,174.75757575757575,0.6873822715029116,56,15007.0,0.03960845152014819,56,15007.0
1710.0,66,409,50,743,809,0,11629.0,176.1969696969697,1.904245728206042,50,15061.0,0.06932764141816321,50,15061.0
1715.0,66,409,48,743,809,0,9927.0,150.4090909090909,1.6880760994131476,48,13968.0,0.03515925609527085,48,13968.0
1720.0,65,413,43,746,811,0,6931.0,106.63076923076923,2.1021638480334266,43,12490.0,0.06686727578445725,43,12490.0
1725.0,62,413,33,749,811,0,4179.0,67.40322580645162,2.3784117023752094,33,11885.0,0.08679451524764256,33,11885.0
1730.0,67,417,22,752,819,0,1435.0,21.417910447761194,4.285823460701719,22,11622.0,0.21297206024256957,22,11622.0
1735.0,65,417,20,754,819,0,159.0,2.4461538461538463,4.155758209475077,20,11615.0,0.2015174561437076,20,11615.0
1740.0,63,418,25,759,822,0,188.0,2.984126984126984,2.9155544423889976,25,11573.0,0.11189372594544693,25,11573.0
1745.0,64,416,35,762,826,0,300.0,4.6875,2.2702728595294817,35,11580.0,0.06789866702522163,35,11580.0
1750.0,63,418,42,765,828,0,455.0,7.222222222222222,2.710887979553531,42,11603.0,0.05679186249679809,42,11603.0
1755.0,60,418,48,770,830,0,682.0,11.366666666666667,2.5352733605225684,48,11781.0,0.038320026771488984,48,11781.0
1760.0,55,422,48,775,830,0,922.0,16.763636363636362,1.5396777768445165,48,12021.0,0.036584075059578766,48,12021.0
1765.0,55,424,49,779,834,0,1164.0,21.163636363636364,1.1890166403124047,49,12263.0,0.07493595154098459,49,12263.0
1770.0,56,422,50,780,836,0,1413.0,25.232142857142858,1.2869665617089237,50,12512.0,0.09482476419553862,50,12512.0
1775.0,56,426,51,780,836,0,1664.0,29.714285714285715,0.8758604454643021,51,12763.0,0.04697674521310574,51,12763.0
1780.0,58,426,52,780,838,0,1923.0,33.1551724137931,1.2636655784190232,52,13022.0,0.04614597841248689,52,13022.0
1785.0,58,430,52,780,838,0,2183.0,37.63793103448276,1.0545003209813202,52,13282.0,0.012377717137019604,52,13282.0
1790.0,58,430,54,782,840,0,2450.0,42.241379310344826,0.8090069172852521,54,13549.0,0.03403948946347875,54,13549.0
1795.0,56,434,48,784,840,0,2423.0,43.267857142857146,0.6979444776272014,48,13672.0,0.04215258219972768,48,13672.0
1800.0,56,434,40,784,840,0,2369.0,42.30357142857143,1.7383633011938033,40,13661.0,0.04692873737532702,40,13661.0
1805.0,66,440,40,784,850,0,2444.0,37.03030303030303,3.548102413052335,40,13737.0,0.1890820493484549,40,13737.0
1810.0,63,440,46,787,850,0,2661.0,42.23809523809524,2.5098354527137876,46,13954.0,0.12109468441357749,46,13954.0
1815.0,62,444,47,790,852,0,2845.0,45.88709677419355,1.4790477643371107,47,14082.0,0.05215650145278016,47,14082.0
1820.0,60,444,44,792,852,0,3028.0,50.46666666666667,2.172300721657516,44,14143.0,0.06725764777197046,44,14143.0
1825.0,61,448,41,793,854,0,2660.0,43.60655737704918,2.4643731318215814,41,13002.0,0.06728053919841691,41,13002.0
1830.0,58,448,35,796,854,0,1910.0,32.93103448275862,2.7834484049235146,35,11215.0,0.08376229990639528,35,11215.0
1835.0,54,452,28,800,854,0,1318.0,24.40740740740741,2.3952434672386294,28,10695.0,0.06260570799681824,28,10695.0
1840.0,56,452,28,804,860,0,656.0,11.714285714285714,2.7126313688654093,28,10841.0,0.15577390460213847,28,10841.0
1845.0,54,456,24,806,860,0,324.0,6.0,2.5198587684133846,24,10897.0,0.16335564655975024,24,10897.0
1850.0,59,452,32,807,866,0,404.0,6.8474576271186445,2.5086978016174366,32,10941.0,0.11259125339461014,32,10941.0
1855.0,60,455,38,807,867,0,576.0,9.6,1.9723558398466339,38,11101.0,0.048316695805333765,38,11101.0
1860.0,60,453,49,809,869,0,801.0,13.35,1.0655465987881758,49,11329.0,0.0065417413230713485,49,11329.0
1865.0,57,457,49,814,871,0,1014.0,17.789473684210527,0.8099361996871494,49,11540.0,0.046070073270498585,49,11540.0
1870.0,57,457,48,814,871,0,1249.0,21.912280701754387,1.8283443795647367,48,11742.0,0.044553510697508215,48,11742.0
1875.0,65,461,48,814,879,0,1489.0,22.907692307692308,3.024483769070214,48,11977.0,0.12693261629623087,48,11977.0
1880.0,61,461,50,818,879,0,1739.0,28.508196721311474,2.0858634837019934,50,12227.0,0.10672967849378458,50,12227.0
1885.0,60,465,54,821,881,0,1998.0,33.3,0.9921197147654901,54,12486.0,0.03500667348966057,54,12486.0
1890.0,60,465,56,821,881,0,2277.0,37.95,0.9652421874130398,56,12765.0,0.03393586615523935,56,12765.0
1895.0,58,469,56,823,881,0,2557.0,44.08620689655172,0.09047295673618169,56,13045.0,0.006158377441937875,56,13045.0
1900.0,60,469,58,823,883,0,2844.0,47.4,0.42173903148656877,58,13332.0,0.03111755185368588,58,13332.0
1905.0,60,473,58,823,883,0,3134.0,52.233333333333334,0.38647414133046326,58,13622.0,0.028690166362769495,58,13622.0
1910.0,66,473,60,823,889,0,3429.0,51.95454545454545,1.0305295418596165,60,13917.0,0.07895570266416319,60,13917.0
1915.0,66,477,60,823,889,0,3729.0,56.5,1.0391096574251277,60,14217.0,0.07963951932248617,60,14217.0
1920.0,66,477,64,823,889,0,4036.0,61.15151515151515,0.009951929178270761,64,14524.0,0.000820767771559689,64,14524.0
1925.0,68,481,66,823,891,0,4365.0,64.19117647058823,0.34821710683331963,66,14853.0,0.02772314326335751,66,14853.0
1930.0,68,481,60,823,891,0,4427.0,65.1029411764706,0.45998733807631326,60,15067.0,0.02048864071804913,60,15067.0
1935.0,70,485,56,823,893,0,4639.0,66.27142857142857,1.8612140553794887,56,15197.0,0.06597180666052982,56,15197.0
1940.0,70,485,52,823,893,0,4174.0,59.628571428571426,1.753858072947036,52,15198.0,0.03789943109623219,52,15198.0
1945.0,70,489,46,827,897,0,3784.0,54.05714285714286,2.104039358327833,46,15198.0,0.09130880670898987,46,15198.0
1950.0,71,489,41,830,901,0,3250.0,45.774647887323944,2.4130558524833416,41,14357.0,0.13474749408398112,41,14357.0
1955.0,71,489,36,830,901,0,2337.0,32.91549295774648,2.850755090626425,36,12442.0,0.09300898632468987,36,12442.0
1960.0,69,493,36,834,903,0,1550.0,22.463768115942027,3.486073207216945,36,9491.0,0.09855200200011757,36,9491.0
1965.0,64,493,30,839,903,0,802.0,12.53125,3.2061428757044954,30,9394.0,0.13418779976218972,30,9394.0
1970.0,61,497,22,844,905,0,300.0,4.918032786885246,3.6162884729225517,22,9094.0,0.17922742601645983,22,9094.0
1975.0,63,493,22,846,909,0,350.0,5.555555555555555,3.253582000209239,22,8153.0,0.1471095609182699,22,8153.0
1980.0,63,493,27,850,913,0,428.0,6.7936507936507935,2.668005410209225,27,6173.0,0.08903563636085177,27,6173.0
1985.0,69,491,27,852,921,0,504.0,7.304347826086956,3.2843288655443486,27,6156.0,0.1567627920781192,27,6156.0
1990.0,66,493,28,857,923,0,591.0,8.954545454545455,2.509459908602534,28,6046.0,0.09896191106690544,28,6046.0
1995.0,67,493,29,858,925,0,679.0,10.134328358208956,2.616869952783118,29,5126.0,0.10106415358513224,29,5126.0
2000.0,67,493,33,862,929,0,771.0,11.507462686567164,2.420533357986315,33,3172.0,0.08673268978291472,33,3172.0
2005.0,67,493,30,864,931,0,846.0,12.626865671641792,2.7409176654364416,30,3024.0,0.10504723665526577,30,3024.0
2010.0,65,495,30,868,933,0,938.0,14.430769230769231,3.0334798216628833,30,3078.0,0.09772207973488241,30,3078.0
2015.0,62,495,31,871,933,0,655.0,10.564516129032258,2.465081252477954,31,3053.0,0.06647616624134949,31,3053.0
2020.0,69,495,28,876,945,0,361.0,5.231884057971015,3.546981028553194,28,2898.0,0.18144652176876014,28,2898.0
2025.0,68,494,28,878,946,0,358.0,5.264705882352941,3.0862221163330994,28,2585.0,0.14875867659530992,28,2585.0
2030.0,68,496,37,882,950,0,359.0,5.279411764705882,2.4974455060686056,37,1852.0,0.09785833638114226,37,1852.0
2035.0,66,496,40,884,950,0,447.0,6.7727272727272725,3.2153459976078285,40,1268.0,0.0925799706254515,40,1268.0
2040.0,62,500,29,888,950,0,421.0,6.790322580645161,2.9752524557771856,29,1373.0,0.10326917612636924,29,1373.0
2045.0,59,500,29,893,952,0,490.0,8.305084745762711,3.601123019551374,29,1454.0,0.1543547440323527,29,1454.0
2050.0,60,500,29,896,956,0,502.0,8.366666666666667,2.5255739395284063,29,1428.0,0.08688690803102987,29,1428.0
2055.0,65,497,28,900,965,0,446.0,6.861538461538461,3.6953848550927373,28,1286.0,0.18204260631195657,28,1286.0
2060.0,66,498,29,902,968,0,462.0,7.0,3.0996826898675756,29,1191.0,0.13565962098473638,29,1191.0
2065.0,66,496,33,906,972,0,483.0,7.318181818181818,3.099756790486711,33,1210.0,0.12075535826316253,33,1210.0
2070.0,63,500,36,909,972,0,537.0,8.523809523809524,4.006211414589912,36,1194.0,0.12327180871932436,36,1194.0
2075.0,57,500,26,915,972,0,533.0,9.350877192982455,3.0584116836019994,26,1304.0,0.12386729413596805,26,1304.0
2080.0,55,504,28,919,974,0,618.0,11.236363636363636,3.314772248599622,28,1423.0,0.1405904838130003,28,1423.0
