step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1195.0,55,84,28,715,770,0,370.0,6.7272727272727275,2.7330918667808692,28,700.0,0.14583211575208904,28,700.0
1200.0,54,84,21,716,770,0,204.0,3.7777777777777777,2.356222296566884,21,736.0,0.10297823963420659,21,736.0
1205.0,56,90,19,718,774,0,195.0,3.482142857142857,3.6219777728553346,19,676.0,0.17080358242320093,19,676.0
1210.0,54,90,19,720,774,0,104.0,1.9259259259259258,3.1485894910107692,19,695.0,0.11595357937501576,19,695.0
1215.0,55,90,26,725,780,0,195.0,3.5454545454545454,2.8051220181063448,26,713.0,0.10538538659728218,26,713.0
1220.0,55,89,30,726,781,0,242.0,4.4,2.429356366507042,30,774.0,0.06810117097472965,30,774.0
1225.0,58,90,29,730,788,0,241.0,4.155172413793103,3.7120296382015843,29,730.0,0.1516469394801157,29,730.0
1230.0,59,91,21,732,791,0,164.0,2.7796610169491527,4.705640204314489,21,749.0,0.22896872720737602,21,749.0
1235.0,55,91,18,736,791,0,154.0,2.8,3.791255664053216,18,788.0,0.15101376942542363,18,788.0
1240.0,53,95,17,740,793,0,80.0,1.509433962264151,3.0992750329199135,17,801.0,0.1414241556331615,17,801.0
1245.0,54,91,27,743,797,0,185.0,3.425925925925926,2.956877820809038,27,862.0,0.10986722985794412,27,862.0
1250.0,56,93,29,745,801,0,231.0,4.125,2.857822033895158,29,880.0,0.07613260867067431,29,880.0
1255.0,54,91,27,749,803,0,237.0,4.388888888888889,3.446949843820247,27,792.0,0.08820152915740062,27,792.0
1260.0,50,95,21,753,803,0,179.0,3.58,3.078394058227532,21,866.0,0.09414614462565604,21,866.0
1265.0,51,95,21,758,809,0,184.0,3.607843137254902,3.6080970902922327,21,936.0,0.19379826922186513,21,936.0
1270.0,49,99,17,760,809,0,157.0,3.204081632653061,3.69980388255301,17,986.0,0.21301621136237256,17,986.0
1275.0,52,96,25,762,814,0,266.0,5.115384615384615,3.0974205700288877,25,1065.0,0.09311449563190467,25,1065.0
1280.0,52,98,27,764,816,0,302.0,5.8076923076923075,2.6788548251831354,27,1086.0,0.07265225588613129,27,1086.0
1285.0,53,96,24,767,820,0,279.0,5.264150943396227,3.42501365620646,24,1003.0,0.10301161799130092,24,1003.0
1290.0,49,100,24,771,820,0,196.0,4.0,3.2764590680888115,24,1021.0,0.11194263173096561,24,1021.0
1295.0,44,100,22,776,820,0,215.0,4.886363636363637,2.098567038724131,22,1130.0,0.08714925463183149,22,1130.0
1300.0,50,104,20,778,828,0,209.0,4.18,3.366586457894507,20,1111.0,0.21873684294509474,20,1111.0
1305.0,51,102,16,779,830,0,233.0,4.568627450980392,4.328759594774503,16,925.0,0.2209795297770542,16,925.0
1310.0,54,104,12,780,834,0,88.0,1.6296296296296295,3.3501723401245833,12,899.0,0.14858462610697537,12,899.0
1315.0,53,102,16,783,836,0,151.0,2.849056603773585,3.6268711627265144,16,878.0,0.14332017660460503,16,878.0
1320.0,50,106,21,786,836,0,233.0,4.66,2.883288022608759,21,959.0,0.07825038720159294,21,959.0
1325.0,51,102,31,791,842,0,373.0,7.313725490196078,1.9434280736103224,31,1099.0,0.0783591241143612,31,1099.0
1330.0,50,105,31,793,843,0,421.0,8.42,1.246491724447821,31,1121.0,0.045563369832536595,31,1121.0
1335.0,56,103,30,795,851,0,436.0,7.785714285714286,3.1238187870781586,30,1016.0,0.14838355486042012,30,1016.0
1340.0,55,107,21,796,851,0,201.0,3.6545454545454548,3.6610917556338465,21,986.0,0.1800376773350229,21,986.0
1345.0,54,107,15,799,853,0,129.0,2.388888888888889,4.207819140407692,15,928.0,0.1946054698657006,15,928.0
1350.0,51,111,17,802,853,0,108.0,2.1176470588235294,3.5642413509777633,17,859.0,0.14001248941992678,17,859.0
1355.0,50,108,14,806,856,0,138.0,2.76,3.663743561808165,14,685.0,0.1133097671524341,14,685.0
1360.0,51,110,12,809,860,0,73.0,1.4313725490196079,3.5131554474182645,12,677.0,0.14249385276153742,12,677.0
1365.0,49,108,16,813,862,0,138.0,2.816326530612245,3.4851271119961984,16,702.0,0.12099139206105387,16,702.0
1370.0,54,112,18,816,870,0,177.0,3.2777777777777777,4.623284768744346,18,682.0,0.23973417080076775,18,682.0
1375.0,53,108,14,821,874,0,195.0,3.6792452830188678,4.47322459416486,14,579.0,0.24601363014035182,14,579.0
1380.0,53,111,9,822,875,0,56.0,1.0566037735849056,3.179294584250941,9,549.0,0.13251458064011393,9,549.0
1385.0,53,109,16,826,879,0,55.0,1.0377358490566038,3.375783225459956,16,487.0,0.1490157721194161,16,487.0
1390.0,51,113,21,828,879,0,133.0,2.607843137254902,2.969570572945517,21,543.0,0.0950753720621427,21,543.0
1395.0,54,109,32,831,885,0,271.0,5.018518518518518,2.255936692407402,32,681.0,0.0679710659432992,32,681.0
1400.0,50,113,33,835,885,0,328.0,6.56,1.498315617202418,33,739.0,0.058673600919139014,33,739.0
1405.0,54,113,32,837,891,0,329.0,6.092592592592593,2.930619079301661,32,712.0,0.13285486564407656,32,712.0
1410.0,56,111,20,837,893,0,233.0,4.160714285714286,4.114689334039587,20,745.0,0.19318270710648922,20,745.0
1415.0,51,115,18,842,893,0,224.0,4.392156862745098,3.8743879439673226,18,769.0,0.1759147747652284,18,769.0
1420.0,51,115,20,844,895,0,196.0,3.843137254901961,3.335459815080581,20,762.0,0.12914397868726885,20,762.0
1425.0,51,116,17,847,898,0,235.0,4.607843137254902,3.9678040882412535,17,698.0,0.16001183439907424,17,698.0
1430.0,51,114,10,851,902,0,67.0,1.3137254901960784,3.981698220550897,10,600.0,0.16014263746677754,10,600.0
1435.0,48,116,13,856,904,0,87.0,1.8125,4.202634590816046,13,543.0,0.16146309218771138,13,543.0
1440.0,46,116,14,858,904,0,116.0,2.5217391304347827,3.7169363991200823,14,534.0,0.11710384345054219,14,534.0
1445.0,53,116,11,863,916,0,137.0,2.5849056603773586,5.465350553027958,11,446.0,0.2886835116728319,11,446.0
1450.0,52,114,4,866,918,0,25.0,0.4807692307692308,4.854933480603803,4,400.0,0.23243105075759796,4,400.0
1455.0,51,116,11,871,922,0,50.0,0.9803921568627451,3.826275277830965,11,359.0,0.15832518245527638,11,359.0
1460.0,48,116,20,874,922,0,126.0,2.625,3.330101592250999,20,435.0,0.13010356238752985,20,435.0
1465.0,50,116,28,878,928,0,247.0,4.94,2.1100038383126694,28,556.0,0.08469580965431336,28,556.0
1470.0,50,114,29,880,930,0,290.0,5.8,1.6937374788406714,29,622.0,0.07183598879539572,29,622.0
1475.0,50,116,26,882,932,0,300.0,6.0,2.260782759465912,26,565.0,0.055896856207146614,26,565.0
1480.0,56,116,26,882,938,0,325.0,5.803571428571429,5.135523143132478,26,544.0,0.20704070769825736,26,544.0
1485.0,51,120,14,887,938,0,227.0,4.450980392156863,5.050438916755336,14,581.0,0.2641894076035215,14,581.0
1490.0,48,120,13,892,940,0,218.0,4.541666666666667,4.400009625996041,13,571.0,0.20720466886175823,13,571.0
1495.0,49,121,20,894,943,0,98.0,2.0,3.9110582006983754,20,551.0,0.15453386680601844,20,551.0
1500.0,49,117,21,898,947,0,177.0,3.6122448979591835,3.319981988151077,21,527.0,0.09916891699284026,21,527.0
1505.0,51,122,25,901,952,0,199.0,3.9019607843137254,3.4988814084497584,25,551.0,0.11840048886374985,25,551.0
1510.0,48,120,22,906,954,0,168.0,3.5,3.3745929208223395,22,507.0,0.10679636330503604,22,507.0
1515.0,54,124,19,908,962,0,113.0,2.0925925925925926,4.821669521071031,19,576.0,0.24580265400020432,19,576.0
1520.0,49,124,14,913,962,0,103.0,2.1020408163265305,4.945626013396708,14,627.0,0.2517958127896111,14,627.0
1525.0,49,128,15,915,964,0,99.0,2.020408163265306,3.249195211163307,15,628.0,0.1361319585745278,15,628.0
1530.0,49,124,18,919,968,0,135.0,2.7551020408163267,3.5172893878359104,18,577.0,0.1440710015347549,18,577.0
1535.0,49,126,16,921,970,0,190.0,3.877551020408163,4.61484956985875,16,485.0,0.14513941608655748,16,485.0
1540.0,48,125,16,925,973,0,252.0,5.25,5.834513434982012,16,439.0,0.2183066637372239,16,439.0
1545.0,42,129,14,931,973,0,317.0,7.5476190476190474,6.207896001944379,14,424.0,0.24377470702804668,14,424.0
1550.0,46,125,16,937,983,0,389.0,8.456521739130435,6.396978259665531,16,462.0,0.3531811923027826,16,462.0
1555.0,45,125,16,942,987,0,469.0,10.422222222222222,6.611817421594026,16,506.0,0.4009429582583744,16,506.0
1560.0,44,122,19,946,990,0,552.0,12.545454545454545,5.560808137375938,19,567.0,0.2603587408478583,19,567.0
1565.0,50,121,22,947,997,0,660.0,13.2,6.437180578730583,22,672.0,0.30263796227626333,22,672.0
1570.0,49,116,22,953,1002,0,770.0,15.714285714285714,6.155005954107309,22,782.0,0.279305122912288,22,782.0
1575.0,51,116,24,957,1008,0,887.0,17.392156862745097,6.5616329797621065,24,899.0,0.2973572590396633,24,899.0
1580.0,51,110,18,963,1014,0,610.0,11.96078431372549,5.316767404627387,18,864.0,0.2709340589001954,18,864.0
1585.0,55,107,21,970,1025,0,500.0,9.090909090909092,4.886247133885263,21,755.0,0.30655552800634883,21,755.0
1590.0,61,104,21,971,1032,0,307.0,5.032786885245901,4.332945666589934,21,743.0,0.25572322425006194,21,743.0
1595.0,62,100,27,974,1036,0,304.0,4.903225806451613,2.807942713491245,27,717.0,0.12148350025108151,27,717.0
1600.0,68,99,36,975,1043,0,368.0,5.411764705882353,2.358649403329353,36,847.0,0.08581312146088793,36,847.0
1605.0,65,98,38,979,1044,0,422.0,6.492307692307692,2.3508867195124497,38,973.0,0.07220323103152705,38,973.0
1610.0,66,101,34,981,1047,0,417.0,6.318181818181818,3.0755399667436776,34,980.0,0.10391185874306916,34,980.0
1615.0,60,101,28,987,1047,0,421.0,7.016666666666667,3.278742459452097,28,943.0,0.12662269853258107,28,943.0
1620.0,58,105,28,989,1047,0,281.0,4.844827586206897,2.798802035967586,28,877.0,0.07789447298189292,28,877.0
1625.0,63,101,36,994,1057,0,446.0,7.079365079365079,3.0266723235714,36,1001.0,0.13893052031242603,36,1001.0
1630.0,63,103,38,996,1059,0,537.0,8.523809523809524,1.9057101718575697,38,1130.0,0.07136224418884594,38,1130.0
1635.0,63,101,39,1000,1063,0,584.0,9.26984126984127,2.1668123678394395,39,1177.0,0.07408191971822801,39,1177.0
1640.0,63,105,33,1000,1063,0,439.0,6.968253968253968,2.594631209932041,33,1209.0,0.07762257724316032,33,1209.0
1645.0,60,105,22,1005,1065,0,223.0,3.716666666666667,3.3812796310672306,22,1113.0,0.14407942591569273,22,1113.0
1650.0,58,109,19,1007,1065,0,131.0,2.2586206896551726,3.3942619806218364,19,1056.0,0.13979707731288257,19,1056.0
1655.0,58,105,29,1011,1069,0,219.0,3.7758620689655173,2.6128590491694306,29,1067.0,0.06426960028426074,29,1067.0
1660.0,64,108,32,1014,1078,0,274.0,4.28125,3.525283110121129,32,1121.0,0.15598837133747034,32,1121.0
1665.0,61,106,31,1019,1080,0,279.0,4.573770491803279,3.756353230074188,31,1066.0,0.16101331161379737,31,1066.0
1670.0,61,110,27,1021,1082,0,212.0,3.4754098360655736,3.119856928690705,27,1099.0,0.1167336995306135,27,1099.0
1675.0,56,110,20,1026,1082,0,122.0,2.1785714285714284,3.26528265380905,20,1026.0,0.1278546175691634,20,1026.0
1680.0,54,114,20,1028,1082,0,120.0,2.2222222222222223,3.2364877306187,20,995.0,0.11807304804563273,20,995.0
1685.0,55,111,21,1032,1087,0,163.0,2.963636363636364,3.5793743217599703,21,874.0,0.12852427718352558,21,874.0
1690.0,53,113,15,1036,1089,0,183.0,3.452830188679245,3.072167118572998,15,900.0,0.10627603527396914,15,900.0
1695.0,57,111,18,1040,1097,0,232.0,4.0701754385964914,4.279465532591652,18,901.0,0.2098331855996606,18,901.0
1700.0,55,115,22,1042,1097,0,268.0,4.872727272727273,3.969231133136674,22,936.0,0.1847793698917968,22,936.0
1705.0,57,111,33,1046,1103,0,411.0,7.2105263157894735,2.180043242795918,33,1079.0,0.08280627944340137,33,1079.0
1710.0,55,114,36,1049,1104,0,479.0,8.709090909090909,1.47800260591176,36,1143.0,0.05695349657520235,36,1143.0
1715.0,55,112,35,1051,1106,0,514.0,9.345454545454546,2.180343030460586,35,1039.0,0.05163745296366956,35,1039.0
1720.0,57,116,30,1051,1108,0,545.0,9.56140350877193,4.341854535775873,30,968.0,0.13465103660590066,30,968.0
1725.0,52,116,18,1056,1108,0,282.0,5.423076923076923,3.87061981740961,18,956.0,0.1679381724641552,18,956.0
1730.0,55,120,18,1061,1116,0,247.0,4.490909090909091,5.280192092752992,18,859.0,0.3016325337041854,18,859.0
1735.0,57,116,24,1063,1120,0,171.0,3.0,4.381137815098371,24,884.0,0.24274814768026262,24,884.0
1740.0,56,117,24,1067,1123,0,214.0,3.8214285714285716,3.2964213941378935,24,874.0,0.14152710855621178,24,874.0
1745.0,59,114,33,1069,1128,0,260.0,4.406779661016949,2.3011757384730593,33,914.0,0.0669042446460788,33,914.0
1750.0,57,116,34,1073,1130,0,279.0,4.894736842105263,2.533748299691661,34,881.0,0.07540914537369749,34,881.0
1755.0,57,116,31,1075,1132,0,305.0,5.350877192982456,2.703197474016744,31,1027.0,0.09754275409858734,31,1027.0
1760.0,51,120,28,1081,1132,0,360.0,7.0588235294117645,1.6503652776333118,28,1176.0,0.09502576528768733,28,1176.0
1765.0,55,122,25,1081,1136,0,385.0,7.0,2.4261924257310348,25,1207.0,0.1434501157227634,25,1207.0
1770.0,59,116,24,1083,1142,0,446.0,7.559322033898305,3.3428824912923747,24,1147.0,0.17573519874113286,24,1147.0
1775.0,59,120,19,1083,1142,0,350.0,5.932203389830509,2.971081490273838,19,1121.0,0.1191841098532414,19,1121.0
1780.0,59,118,21,1087,1146,0,345.0,5.8474576271186445,3.370803395766135,21,1080.0,0.13724521864380965,21,1080.0
1785.0,56,122,21,1090,1146,0,166.0,2.9642857142857144,3.0605059615570878,21,1051.0,0.11591233070848617,21,1051.0
1790.0,58,118,26,1094,1152,0,203.0,3.5,2.9415906485285417,26,971.0,0.10553766885308777,26,971.0
1795.0,57,121,30,1096,1153,0,246.0,4.315789473684211,2.626152345943925,30,996.0,0.07037528257890747,30,996.0
1800.0,54,120,28,1100,1154,0,253.0,4.685185185185185,2.902367442673025,28,893.0,0.06028955903919469,28,893.0
1805.0,61,126,19,1103,1164,0,157.0,2.5737704918032787,4.814820989694089,19,900.0,0.2614188401633814,19,900.0
1810.0,56,126,16,1108,1164,0,124.0,2.2142857142857144,4.764789253421398,16,877.0,0.24134418065312985,16,877.0
1815.0,56,129,22,1111,1167,0,174.0,3.107142857142857,3.521177265777063,22,943.0,0.133302222190511,22,943.0
1820.0,56,126,35,1114,1170,0,327.0,5.839285714285714,2.2287969573503146,35,1096.0,0.07335483986278893,35,1096.0
1825.0,54,129,36,1119,1173,0,406.0,7.518518518518518,1.3990451822214554,36,1152.0,0.062184738229789815,36,1152.0
1830.0,54,127,33,1121,1175,0,434.0,8.037037037037036,2.49998400861829,33,1061.0,0.08816865317589072,33,1061.0
1835.0,53,131,27,1122,1175,0,472.0,8.90566037735849,4.158323044729209,27,993.0,0.13285417472472844,27,993.0
1840.0,56,131,21,1125,1181,0,499.0,8.910714285714286,5.9988782055988565,21,891.0,0.2595953927657689,21,891.0
1845.0,51,134,12,1131,1182,0,294.0,5.764705882352941,5.4285964065351155,12,793.0,0.2730609749954444,12,793.0
1850.0,50,131,16,1137,1187,0,235.0,4.7,4.172155068602823,16,718.0,0.1924981812125065,16,718.0
1855.0,50,132,17,1140,1190,0,128.0,2.56,3.866373648623147,17,711.0,0.1950184149862137,17,711.0
1860.0,52,126,23,1144,1196,0,162.0,3.1153846153846154,3.1792158594387763,23,690.0,0.13391748403474588,23,690.0
1865.0,57,126,28,1145,1202,0,204.0,3.5789473684210527,2.391431030990667,28,740.0,0.08009253175114363,28,740.0
1870.0,54,126,27,1148,1202,0,218.0,4.037037037037037,2.938291185693132,27,724.0,0.08586952377934384,27,724.0
1875.0,61,128,24,1151,1212,0,164.0,2.6885245901639343,4.051903022250364,24,717.0,0.19971560876225722,24,717.0
1880.0,58,128,18,1154,1212,0,160.0,2.7586206896551726,4.34383187256958,18,686.0,0.21598380581453183,18,686.0
1885.0,56,132,19,1158,1214,0,115.0,2.0535714285714284,3.0883410021126685,19,695.0,0.14020978401551393,19,695.0
1890.0,57,128,27,1161,1218,0,190.0,3.3333333333333335,2.9342290306522605,27,711.0,0.10390368882022888,27,711.0
1895.0,56,131,31,1163,1219,0,236.0,4.214285714285714,2.294627980686361,31,758.0,0.04501784714279782,31,758.0
1900.0,56,129,33,1167,1223,0,267.0,4.767857142857143,2.434140824493743,33,784.0,0.06959716721459368,33,784.0
1905.0,53,133,24,1170,1223,0,215.0,4.056603773584905,2.4997957449354593,24,844.0,0.09516826086623968,24,844.0
1910.0,55,133,20,1174,1229,0,195.0,3.5454545454545454,3.441024613438167,20,853.0,0.1663254101342672,20,853.0
1915.0,54,137,16,1175,1229,0,213.0,3.9444444444444446,3.4971883686739913,16,853.0,0.17027856128158322,16,853.0
1920.0,53,134,17,1179,1232,0,261.0,4.9245283018867925,2.147093331562843,17,861.0,0.10024723998978732,17,861.0
1925.0,54,137,23,1181,1235,0,253.0,4.685185185185185,2.0443032481525845,23,884.0,0.0953073717186652,23,884.0
1930.0,55,136,25,1181,1236,0,346.0,6.290909090909091,2.1261731329116356,25,999.0,0.05920668111986736,25,999.0
1935.0,53,140,25,1185,1238,0,254.0,4.7924528301886795,2.0827055186127774,25,1034.0,0.102718336248942,25,1034.0
1940.0,53,138,26,1187,1240,0,269.0,5.0754716981132075,2.596005210221113,26,1005.0,0.0986988926783581,26,1005.0
1945.0,61,138,29,1187,1248,0,309.0,5.065573770491803,3.459625011464583,29,1001.0,0.15451934655030405,29,1001.0
1950.0,61,138,30,1191,1252,0,312.0,5.114754098360656,4.027621010104589,30,966.0,0.19341057730582675,30,966.0
1955.0,58,138,26,1194,1252,0,345.0,5.948275862068965,4.472333077638262,26,867.0,0.159257887458707,26,867.0
1960.0,54,142,22,1200,1254,0,179.0,3.314814814814815,3.601924583912888,22,896.0,0.15699802222763728,22,896.0
1965.0,50,142,19,1204,1254,0,200.0,4.0,4.027439718779432,19,875.0,0.18682344603513654,19,875.0
1970.0,54,142,24,1206,1260,0,173.0,3.2037037037037037,3.4607564156061987,24,895.0,0.15432966912866788,24,895.0
1975.0,53,138,25,1211,1264,0,229.0,4.320754716981132,3.1648557277598743,25,892.0,0.13391330041234098,25,892.0
1980.0,54,140,29,1212,1266,0,261.0,4.833333333333333,2.0239811092472726,29,921.0,0.03745363017083938,29,921.0
1985.0,59,138,30,1215,1274,0,266.0,4.508474576271187,3.8893008754602603,30,865.0,0.16122241117046307,30,865.0
1990.0,56,142,26,1218,1274,0,251.0,4.482142857142857,3.4126095204699545,26,900.0,0.133663787886291,26,900.0
1995.0,53,142,28,1223,1276,0,293.0,5.528301886792453,2.27021988916779,28,1037.0,0.10039065871236492,28,1037.0
2000.0,51,146,24,1225,1276,0,250.0,4.901960784313726,2.09805543308414,24,1100.0,0.10585999887966643,24,1100.0
2005.0,55,142,27,1227,1282,0,342.0,6.218181818181818,2.6830293891638335,27,1128.0,0.11054443081759145,27,1128.0
2010.0,56,145,30,1227,1283,0,378.0,6.75,2.6938201427223705,30,1135.0,0.06736539497810867,30,1135.0
2015.0,54,143,30,1231,1285,0,377.0,6.981481481481482,2.843099059869467,30,1002.0,0.05772672514523449,30,1002.0
2020.0,59,147,26,1234,1293,0,408.0,6.915254237288136,5.2638302964486,26,910.0,0.23649292168151034,26,910.0
2025.0,53,147,14,1240,1293,0,163.0,3.0754716981132075,4.972863131592107,14,894.0,0.28044200042618883,14,894.0
2030.0,52,151,17,1243,1295,0,146.0,2.8076923076923075,4.617780031280218,17,814.0,0.2194906662500418,17,814.0
2035.0,52,148,24,1246,1298,0,247.0,4.75,3.809072277253548,24,885.0,0.14119351690540052,24,885.0
2040.0,52,147,32,1251,1303,0,392.0,7.538461538461538,1.8771714488070386,32,1031.0,0.05307990876579169,32,1031.0
2045.0,53,145,34,1254,1307,0,460.0,8.679245283018869,1.6177228474710819,34,1090.0,0.06482067278897301,34,1090.0
2050.0,53,147,30,1256,1309,0,468.0,8.830188679245284,2.0496871208040406,30,1031.0,0.06164125231178059,30,1031.0
2055.0,59,147,24,1256,1315,0,274.0,4.6440677966101696,4.103681153727313,24,983.0,0.193778202487692,24,983.0
2060.0,54,151,14,1261,1315,0,145.0,2.685185185185185,4.705895542810343,14,897.0,0.2339088546526036,14,897.0
2065.0,53,151,13,1264,1317,0,116.0,2.188679245283019,3.9329067856705975,13,865.0,0.18661422399265007,13,865.0
2070.0,52,152,15,1268,1320,0,152.0,2.923076923076923,3.8087834425126625,15,761.0,0.1547038929989718,15,761.0
2075.0,52,149,12,1271,1323,0,78.0,1.5,2.8744781666607775,12,760.0,0.10325704113653415,12,760.0
2080.0,50,152,18,1276,1326,0,148.0,2.96,3.1669882053896083,18,779.0,0.13125549957870516,18,779.0
2085.0,50,151,19,1277,1327,0,187.0,3.74,3.248466202738701,19,765.0,0.11172170417977603,19,765.0
2090.0,56,152,18,1282,1338,0,222.0,3.9642857142857144,4.506122152960843,18,668.0,0.23568702346958018,18,668.0
2095.0,56,151,12,1283,1339,0,98.0,1.75,5.006548853301325,12,575.0,0.25532563933752433,12,575.0
2100.0,52,153,9,1289,1341,0,23.0,0.4423076923076923,4.461191678923618,9,473.0,0.21259358687056168,9,473.0
2105.0,53,155,20,1292,1345,0,91.0,1.7169811320754718,3.839221382395464,20,547.0,0.17274129773155888,20,547.0
2110.0,53,155,29,1296,1349,0,215.0,4.056603773584905,1.9058207693069766,29,672.0,0.0748492696901038,29,672.0
2115.0,55,153,35,1298,1353,0,284.0,5.163636363636364,1.5511394460166408,35,741.0,0.06494083168455744,35,741.0
2120.0,55,155,32,1300,1355,0,308.0,5.6,2.3031554391033042,32,745.0,0.08241619792519175,32,745.0
2125.0,59,157,30,1300,1359,0,371.0,6.288135593220339,4.279826040676374,30,711.0,0.16666190910698925,30,711.0
2130.0,56,155,23,1305,1361,0,416.0,7.428571428571429,5.510333672252925,23,733.0,0.276494296700738,23,733.0
2135.0,53,159,13,1308,1361,0,271.0,5.113207547169812,4.95783113872541,13,683.0,0.22317399842111563,13,683.0
2140.0,52,156,17,1314,1366,0,245.0,4.711538461538462,5.025046733815353,17,609.0,0.24461723219839493,17,609.0
2145.0,52,156,18,1318,1370,0,293.0,5.634615384615385,4.059617475610521,18,605.0,0.17637533819871368,18,605.0
2150.0,56,151,19,1321,1377,0,346.0,6.178571428571429,4.161632673894362,19,614.0,0.16963262799735482,19,614.0
