step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8910.0,69,671,44,5574,5643,0,524.0,7.594202898550725,2.1865567468025295,44,1537.0,0.07140339041154442,44,1537.0
8915.0,67,671,36,5576,5643,0,526.0,7.850746268656716,2.260938895967498,36,1515.0,0.05755909906603239,36,1515.0
8920.0,66,675,25,5579,5645,0,452.0,6.848484848484849,3.4222610556863637,25,1424.0,0.13674813254916635,25,1424.0
8925.0,63,675,24,5582,5645,0,226.0,3.5873015873015874,2.985952099314695,24,1430.0,0.10628836174972521,24,1430.0
8930.0,69,675,30,5588,5657,0,263.0,3.8115942028985508,3.8020924852899816,30,1392.0,0.20305265596963423,30,1392.0
8935.0,69,673,32,5590,5659,0,329.0,4.768115942028985,3.1778506490743945,32,1419.0,0.14628099622133062,32,1419.0
8940.0,66,676,33,5594,5660,0,366.0,5.545454545454546,2.062504763524948,33,1425.0,0.05538984859170124,33,1425.0
8945.0,66,675,39,5597,5663,0,485.0,7.348484848484849,2.9722899827649227,39,1435.0,0.10191825676571266,39,1435.0
8950.0,63,679,31,5600,5663,0,584.0,9.26984126984127,3.988989164773847,31,1429.0,0.1338693391334578,31,1429.0
8955.0,61,679,25,5604,5665,0,579.0,9.491803278688524,4.294845490640048,25,1450.0,0.1896748660210525,25,1450.0
8960.0,59,675,26,5610,5669,0,661.0,11.203389830508474,3.9008768452670033,26,1475.0,0.1787386311659758,26,1475.0
8965.0,63,678,27,5613,5676,0,564.0,8.952380952380953,3.436839310742023,27,1435.0,0.16226288383314647,27,1435.0
8970.0,65,673,27,5616,5681,0,435.0,6.6923076923076925,4.083040932837602,27,1225.0,0.18608786972249589,27,1225.0
8975.0,65,673,32,5620,5685,0,482.0,7.415384615384616,2.5684948748502294,32,1284.0,0.08174414641191688,32,1284.0
8980.0,66,671,34,5623,5689,0,517.0,7.833333333333333,2.9990782725464302,34,1269.0,0.07894593656516934,34,1269.0
8985.0,62,675,35,5627,5689,0,616.0,9.935483870967742,3.8488403020446795,35,1289.0,0.11771135015423408,35,1289.0
8990.0,59,675,25,5632,5691,0,569.0,9.64406779661017,3.288922782332692,25,1371.0,0.12998863219343704,25,1371.0
8995.0,53,679,24,5638,5691,0,621.0,11.716981132075471,3.6519091822457206,24,1408.0,0.17599949041350735,24,1408.0
9000.0,56,675,26,5639,5695,0,610.0,10.892857142857142,2.826218869214823,26,1384.0,0.10499085239986687,26,1384.0
9005.0,66,677,30,5643,5709,0,635.0,9.621212121212121,4.1179003421268465,30,1292.0,0.2202431245049682,30,1292.0
9010.0,66,675,34,5645,5711,0,688.0,10.424242424242424,3.2137074675796553,34,1346.0,0.13666496158588898,34,1346.0
9015.0,65,677,40,5650,5715,0,721.0,11.092307692307692,2.364208554241804,40,1379.0,0.07584284821452418,40,1379.0
9020.0,62,677,35,5653,5715,0,737.0,11.887096774193548,2.280828902748676,35,1512.0,0.08851954544822907,35,1512.0
9025.0,60,681,28,5657,5717,0,753.0,12.55,2.728227262341835,28,1601.0,0.1076578500665758,28,1601.0
9030.0,59,681,26,5658,5717,0,752.0,12.745762711864407,2.578147859713007,26,1627.0,0.09364448561528892,26,1627.0
9035.0,59,681,31,5662,5721,0,826.0,14.0,2.130269729407953,31,1670.0,0.07019412419058581,31,1670.0
9040.0,63,681,35,5664,5727,0,882.0,14.0,2.5121522727494483,35,1726.0,0.11258560225425926,35,1726.0
9045.0,62,683,37,5667,5729,0,942.0,15.193548387096774,2.6636722444263667,37,1771.0,0.11367782514920118,37,1771.0
9050.0,62,683,34,5669,5731,0,986.0,15.903225806451612,3.1223281195333707,34,1787.0,0.12172190873732175,34,1787.0
9055.0,59,687,28,5672,5731,0,1047.0,17.74576271186441,4.338165156006135,28,1730.0,0.1539264763343283,28,1730.0
9060.0,55,687,21,5676,5731,0,1007.0,18.30909090909091,3.7238076802223077,21,1774.0,0.16378016946901652,21,1774.0
9065.0,54,688,24,5682,5736,0,1078.0,19.962962962962962,3.556125572595758,24,1804.0,0.1968849434902309,24,1804.0
9070.0,57,684,29,5683,5740,0,408.0,7.157894736842105,2.608469814641641,29,1487.0,0.10904327442809034,29,1487.0
9075.0,66,684,37,5686,5752,0,513.0,7.7727272727272725,3.7229085643862843,37,1143.0,0.17874214395226462,37,1143.0
9080.0,66,681,38,5689,5755,0,599.0,9.075757575757576,3.0380456698582137,38,1231.0,0.1421663362394167,38,1231.0
9085.0,66,684,37,5692,5758,0,629.0,9.530303030303031,2.6982914762470993,37,1230.0,0.07983941029416404,37,1230.0
9090.0,64,683,38,5695,5759,0,716.0,11.1875,3.7507057056068978,38,1189.0,0.11874440663709715,38,1189.0
9095.0,59,687,28,5700,5759,0,751.0,12.728813559322035,3.0282812829005894,28,1271.0,0.1151229614603273,28,1271.0
9100.0,57,687,30,5704,5761,0,830.0,14.56140350877193,3.0517222834813764,30,1409.0,0.14079425550524347,30,1409.0
9105.0,58,687,32,5707,5765,0,949.0,16.362068965517242,1.8926274681900375,32,1481.0,0.08329822644177183,32,1481.0
9110.0,64,685,31,5709,5773,0,1060.0,16.5625,3.434176843167826,31,1484.0,0.17426470909898245,31,1484.0
9115.0,67,685,21,5710,5777,0,716.0,10.686567164179104,3.2698320352151584,21,1407.0,0.1530826677090949,21,1407.0
9120.0,65,683,21,5714,5779,0,413.0,6.3538461538461535,2.8927467762494374,21,1217.0,0.11318668373069617,21,1217.0
9125.0,64,687,22,5717,5781,0,183.0,2.859375,3.497697304735795,22,1050.0,0.1419023057442614,22,1050.0
9130.0,64,683,26,5721,5785,0,189.0,2.953125,2.880533006079663,26,960.0,0.08527673978354909,26,960.0
9135.0,62,686,35,5726,5788,0,247.0,3.9838709677419355,2.09364571305546,35,1027.0,0.06229908712906263,35,1027.0
9140.0,61,684,37,5729,5790,0,286.0,4.688524590163935,2.30748974670051,37,1061.0,0.05735217170738066,37,1061.0
9145.0,65,686,35,5731,5796,0,371.0,5.707692307692308,4.323984293589997,35,1059.0,0.18266457643394968,35,1059.0
9150.0,62,688,26,5736,5798,0,421.0,6.790322580645161,5.5092670241553625,26,1099.0,0.2888107813276029,26,1099.0
9155.0,57,688,17,5741,5798,0,310.0,5.43859649122807,4.393564428086233,17,994.0,0.21391528726436482,17,994.0
9160.0,60,688,20,5744,5804,0,220.0,3.6666666666666665,4.70525760727863,20,848.0,0.22785239951570418,20,848.0
9165.0,60,684,20,5748,5808,0,141.0,2.35,4.083001465420109,20,757.0,0.18116454645824429,20,757.0
9170.0,61,684,27,5753,5814,0,207.0,3.3934426229508197,3.5107871318083426,27,728.0,0.1302200204767876,27,728.0
9175.0,61,680,33,5757,5818,0,269.0,4.409836065573771,2.504108707074655,33,810.0,0.06807141974862921,33,810.0
9180.0,59,682,35,5761,5820,0,297.0,5.033898305084746,2.630988611439509,35,834.0,0.052478318948977885,35,834.0
9185.0,62,682,32,5764,5826,0,365.0,5.887096774193548,4.774446963093263,32,865.0,0.19837531007843656,32,865.0
9190.0,57,686,23,5769,5826,0,340.0,5.964912280701754,4.134828441062549,23,911.0,0.18156264387683949,23,911.0
9195.0,54,686,26,5774,5828,0,426.0,7.888888888888889,3.009217023860958,26,1030.0,0.1521494777210684,26,1030.0
9200.0,54,687,29,5777,5831,0,377.0,6.981481481481482,2.018293261467796,29,1034.0,0.11002387862457137,29,1034.0
9205.0,58,683,27,5779,5837,0,308.0,5.310344827586207,2.789139901342082,27,954.0,0.12553659479992077,27,954.0
9210.0,61,684,30,5779,5840,0,328.0,5.377049180327869,2.6612665375745297,30,1016.0,0.09389201186137183,30,1016.0
9215.0,59,682,29,5783,5842,0,344.0,5.830508474576271,2.3720873132342475,29,1008.0,0.058762814853128925,29,1008.0
9220.0,65,686,27,5785,5850,0,217.0,3.3384615384615386,4.240108820841596,27,983.0,0.2068318625930098,27,983.0
9225.0,60,686,23,5790,5850,0,200.0,3.3333333333333335,4.068310565967908,23,955.0,0.18408190023615764,23,955.0
9230.0,59,690,26,5793,5852,0,180.0,3.0508474576271185,2.9825792308424406,26,955.0,0.12127083480217485,26,955.0
9235.0,57,687,26,5798,5855,0,198.0,3.473684210526316,2.636496917604546,26,895.0,0.10694154286924473,26,895.0
9240.0,60,688,29,5798,5858,0,231.0,3.85,2.540866709438659,29,889.0,0.06623018348690655,29,889.0
9245.0,61,686,28,5801,5862,0,228.0,3.737704918032787,3.3245100080556242,28,867.0,0.09920571464246435,28,867.0
9250.0,56,690,28,5806,5862,0,272.0,4.857142857142857,3.964323509101443,28,795.0,0.10215762745611916,28,795.0
9255.0,57,690,23,5811,5868,0,329.0,5.771929824561403,5.449094627884565,23,795.0,0.2588635402544401,23,795.0
9260.0,52,694,14,5816,5868,0,270.0,5.1923076923076925,5.568159765020416,14,767.0,0.3047387708843841,14,767.0
9265.0,54,690,16,5820,5874,0,273.0,5.055555555555555,4.658983582329528,16,714.0,0.22616161497734957,16,714.0
9270.0,54,690,21,5824,5878,0,180.0,3.3333333333333335,3.517929347692537,21,713.0,0.1600057841717593,21,713.0
9275.0,54,686,27,5828,5882,0,278.0,5.148148148148148,3.1682821254231737,27,716.0,0.10884763834393525,27,716.0
9280.0,56,688,32,5830,5886,0,331.0,5.910714285714286,2.697445163404602,32,773.0,0.061628743215772504,32,773.0
9285.0,52,686,31,5836,5888,0,373.0,7.173076923076923,2.2541119984645555,31,820.0,0.07315802886917104,31,820.0
9290.0,59,690,28,5837,5896,0,291.0,4.932203389830509,3.5225400012612194,28,850.0,0.1875428977679578,28,850.0
9295.0,56,690,26,5840,5896,0,326.0,5.821428571428571,3.3692895704593115,26,987.0,0.18708853445400433,26,987.0
9300.0,54,694,24,5842,5896,0,366.0,6.777777777777778,2.272558459133459,24,1021.0,0.11741883008569304,24,1021.0
9305.0,60,692,27,5844,5904,0,428.0,7.133333333333334,2.9357098524578387,27,982.0,0.14056523653888503,27,982.0
9310.0,61,695,20,5844,5905,0,291.0,4.770491803278689,2.4976541543977473,20,985.0,0.0826022018114492,20,985.0
9315.0,59,694,23,5849,5908,0,214.0,3.6271186440677967,2.8976952393768447,23,921.0,0.12979097008204515,23,921.0
9320.0,58,694,21,5850,5908,0,160.0,2.7586206896551726,2.6608266860851337,21,944.0,0.1067433291785188,21,944.0
9325.0,62,697,32,5853,5915,0,281.0,4.532258064516129,2.974730212149683,32,1021.0,0.10631250240899234,32,1021.0
9330.0,62,694,36,5856,5918,0,348.0,5.612903225806452,2.8922901258527327,36,1087.0,0.11354204492590515,36,1087.0
9335.0,59,696,35,5861,5920,0,366.0,6.203389830508475,2.6296184881043545,35,1073.0,0.0978052473464151,35,1073.0
9340.0,60,696,31,5862,5922,0,413.0,6.883333333333334,3.957956196682837,31,1011.0,0.11709944902441817,31,1011.0
9345.0,54,700,22,5868,5922,0,418.0,7.7407407407407405,2.877475435815044,22,1106.0,0.10970539684961382,22,1106.0
9350.0,52,700,25,5872,5924,0,476.0,9.153846153846153,3.023445832413528,25,1213.0,0.15866286625337353,25,1213.0
9355.0,54,700,29,5874,5928,0,513.0,9.5,2.176166031662301,29,1250.0,0.09170704193943517,29,1250.0
9360.0,57,697,38,5874,5931,0,690.0,12.105263157894736,1.8948882716142692,38,1427.0,0.04429391111583728,38,1427.0
9365.0,64,698,39,5878,5942,0,785.0,12.265625,2.4342770922957193,39,1530.0,0.14117872691093053,39,1530.0
9370.0,64,696,38,5880,5944,0,825.0,12.890625,2.693449263655463,38,1529.0,0.12117715566788802,38,1529.0
9375.0,66,700,34,5880,5946,0,582.0,8.818181818181818,2.50977303507664,34,1529.0,0.08811367143436405,34,1529.0
9380.0,61,700,24,5885,5946,0,224.0,3.6721311475409837,2.5003033772910337,24,1367.0,0.09736280777813924,24,1367.0
9385.0,62,704,19,5886,5948,0,124.0,2.0,3.2267768214076105,19,1358.0,0.14080904741169142,19,1358.0
9390.0,62,701,29,5889,5951,0,250.0,4.032258064516129,2.691850421861887,29,1453.0,0.06889484298357343,29,1453.0
9395.0,59,704,37,5893,5952,0,313.0,5.305084745762712,1.8661177302007557,37,1501.0,0.021054955649834402,37,1501.0
9400.0,62,702,36,5898,5960,0,334.0,5.387096774193548,2.866035809271922,36,1503.0,0.1342912051541964,36,1503.0
9405.0,61,706,25,5899,5960,0,278.0,4.557377049180328,3.426722652484254,25,1390.0,0.15034325805144028,25,1390.0
9410.0,59,706,15,5903,5962,0,160.0,2.711864406779661,3.913099307983039,15,1239.0,0.1730369400870265,15,1239.0
9415.0,57,710,14,5905,5962,0,118.0,2.0701754385964914,3.6913112947911797,14,1139.0,0.14125218041815116,14,1139.0
9420.0,57,706,16,5909,5966,0,170.0,2.982456140350877,3.5615347023439794,16,982.0,0.10681518227679905,16,982.0
9425.0,57,708,16,5913,5970,0,188.0,3.2982456140350878,3.3773436659156877,16,963.0,0.12862449432007336,16,963.0
9430.0,54,706,15,5918,5972,0,223.0,4.12962962962963,3.2976671811157408,15,888.0,0.13205893770992042,15,888.0
9435.0,60,710,22,5920,5980,0,196.0,3.2666666666666666,4.1505159040346316,22,861.0,0.21842609684968192,22,861.0
9440.0,60,706,33,5924,5984,0,341.0,5.683333333333334,2.7065172230625767,33,1006.0,0.1433442457109333,33,1006.0
9445.0,61,709,40,5926,5987,0,418.0,6.852459016393443,1.5547259903641606,40,1071.0,0.07572295394223973,40,1071.0
9450.0,61,707,40,5928,5989,0,468.0,7.672131147540983,2.0896463393612295,40,1056.0,0.07763109450528584,40,1056.0
9455.0,61,711,36,5928,5989,0,538.0,8.819672131147541,2.209088329581728,36,1235.0,0.05477885302685446,36,1235.0
9460.0,58,711,36,5933,5991,0,613.0,10.568965517241379,1.6853717879056525,36,1415.0,0.07968528522333716,36,1415.0
9465.0,57,715,30,5934,5991,0,658.0,11.543859649122806,1.651736073833061,30,1473.0,0.07751527766686908,30,1473.0
9470.0,65,711,28,5936,6001,0,745.0,11.461538461538462,3.14288094961305,28,1379.0,0.14893158186399902,28,1379.0
9475.0,65,715,23,5936,6001,0,613.0,9.430769230769231,3.5393346882031715,23,1389.0,0.15206064914039083,23,1389.0
9480.0,61,713,18,5942,6003,0,466.0,7.639344262295082,2.7248369746750183,18,1291.0,0.11406001047286925,18,1291.0
9485.0,62,717,24,5943,6005,0,193.0,3.1129032258064515,2.844700866755081,24,1259.0,0.12377942642473189,24,1259.0
9490.0,63,713,29,5946,6009,0,231.0,3.6666666666666665,2.741769324134539,29,1172.0,0.08860451430932868,29,1172.0
9495.0,63,716,38,5949,6012,0,299.0,4.746031746031746,2.297401539643063,38,1186.0,0.050729134160045375,38,1186.0
9500.0,59,714,38,5955,6014,0,352.0,5.966101694915254,2.1247129883249904,38,1165.0,0.0631765171074907,38,1165.0
9505.0,64,716,31,5956,6020,0,305.0,4.765625,3.6157768431809965,31,1226.0,0.17151104004411147,31,1226.0
9510.0,62,718,21,5960,6022,0,193.0,3.1129032258064515,4.291281111753802,21,1158.0,0.21342452172665374,21,1158.0
9515.0,60,718,18,5962,6022,0,154.0,2.566666666666667,3.40187688000361,18,1137.0,0.15253353387660534,18,1137.0
9520.0,62,719,24,5965,6027,0,193.0,3.1129032258064515,3.274456390156536,24,1055.0,0.11651985839741454,24,1055.0
9525.0,59,718,26,5969,6028,0,286.0,4.8474576271186445,3.7143946449018093,26,955.0,0.10250999655896521,26,955.0
9530.0,57,720,21,5975,6032,0,301.0,5.280701754385965,3.4596092549668507,21,970.0,0.16219900261961134,21,970.0
9535.0,54,720,18,5978,6032,0,331.0,6.12962962962963,4.315736152659337,18,940.0,0.19742415093290616,18,940.0
9540.0,55,720,20,5981,6036,0,190.0,3.4545454545454546,3.6093904366939045,20,876.0,0.1473077843842385,20,876.0
9545.0,63,716,28,5983,6046,0,238.0,3.7777777777777777,4.2452009370160075,28,807.0,0.16491432929371785,28,807.0
9550.0,59,718,30,5989,6048,0,284.0,4.813559322033898,3.402596421845369,30,825.0,0.11008599978233508,30,825.0
9555.0,58,716,33,5994,6052,0,296.0,5.103448275862069,2.960722502477712,33,754.0,0.08774302368131008,33,754.0
9560.0,55,720,27,5997,6052,0,261.0,4.745454545454545,3.27254324501361,27,780.0,0.112026756752898,27,780.0
9565.0,51,720,26,6003,6054,0,302.0,5.921568627450981,2.580788701386848,26,912.0,0.1310388166652134,26,912.0
9570.0,49,724,22,6005,6054,0,322.0,6.571428571428571,2.3669096812033708,22,949.0,0.12767622031153075,22,949.0
9575.0,51,720,21,6007,6058,0,387.0,7.588235294117647,2.7952421416379516,21,902.0,0.112377584621346,21,902.0
9580.0,61,722,15,6007,6068,0,268.0,4.39344262295082,4.458018818937086,15,852.0,0.23205029787325457,15,852.0
9585.0,58,720,14,6012,6070,0,193.0,3.3275862068965516,4.14659130482753,14,785.0,0.2154454058922254,14,785.0
9590.0,59,724,18,6013,6072,0,95.0,1.6101694915254237,3.755914722368601,18,720.0,0.14632369856153316,18,720.0
9595.0,57,721,29,6018,6075,0,214.0,3.754385964912281,3.3456765165115407,29,741.0,0.10626615911547863,29,741.0
9600.0,55,724,33,6021,6076,0,266.0,4.836363636363636,2.62612229547985,33,793.0,0.02311668947098542,33,793.0
9605.0,55,724,30,6027,6082,0,284.0,5.163636363636364,3.6834611528047017,30,771.0,0.13930046663958262,30,771.0
9610.0,52,728,21,6030,6082,0,209.0,4.019230769230769,3.5559822291263115,21,796.0,0.1324282198375451,21,796.0
9615.0,54,728,16,6034,6088,0,129.0,2.388888888888889,4.386386019463345,16,784.0,0.20704183402728277,16,784.0
9620.0,51,732,17,6037,6088,0,151.0,2.9607843137254903,4.192497572142848,17,811.0,0.2017659982565979,17,811.0
9625.0,54,728,25,6040,6094,0,261.0,4.833333333333333,2.8613214589042815,25,918.0,0.11728796469982303,25,918.0
9630.0,51,731,30,6044,6095,0,301.0,5.901960784313726,1.9283082545411343,30,961.0,0.06252405453268294,30,961.0
9635.0,52,729,29,6045,6097,0,300.0,5.769230769230769,2.888088591886436,29,919.0,0.06327589690569776,29,919.0
9640.0,51,733,25,6048,6099,0,333.0,6.529411764705882,4.37789206224473,25,842.0,0.1448253743445967,25,842.0
9645.0,46,733,16,6053,6099,0,329.0,7.1521739130434785,5.346775607968837,16,737.0,0.20302627914454482,16,737.0
9650.0,50,737,10,6057,6107,0,232.0,4.64,6.332101172678627,10,705.0,0.3536738325639535,10,705.0
9655.0,49,733,13,6062,6111,0,241.0,4.918367346938775,6.524344783499563,13,682.0,0.36221290210200024,13,682.0
9660.0,50,733,15,6065,6115,0,227.0,4.54,3.8227481997464916,15,695.0,0.1622291780153512,15,695.0
9665.0,52,729,28,6069,6121,0,346.0,6.653846153846154,3.253675710122686,28,787.0,0.09369461000100145,28,787.0
9670.0,53,730,29,6071,6124,0,390.0,7.3584905660377355,2.5187514589003768,29,847.0,0.05575556798276038,29,847.0
9675.0,53,728,27,6075,6128,0,385.0,7.264150943396227,3.154097701391984,27,765.0,0.07858405619661858,27,765.0
9680.0,50,728,21,6078,6128,0,199.0,3.98,3.64121551761909,21,710.0,0.12718681955149888,21,710.0
9685.0,49,734,19,6083,6132,0,218.0,4.448979591836735,3.6965930419067146,19,774.0,0.15973003534647548,19,774.0
9690.0,49,732,17,6085,6134,0,217.0,4.428571428571429,3.9561087570241966,17,771.0,0.20583039906983974,17,771.0
9695.0,48,733,15,6089,6137,0,249.0,5.1875,2.839462872622452,15,714.0,0.14901618013271792,15,714.0
9700.0,52,731,13,6089,6141,0,107.0,2.0576923076923075,3.096984930532926,13,647.0,0.12274583334977032,13,647.0
9705.0,51,734,13,6091,6142,0,57.0,1.1176470588235294,4.032886728796349,13,568.0,0.14946075826858163,13,568.0
9710.0,49,734,12,6095,6144,0,71.0,1.4489795918367347,3.7743980593353292,12,516.0,0.15879274209201194,12,516.0
9715.0,49,735,14,6098,6147,0,96.0,1.9591836734693877,4.433993916061082,14,443.0,0.14888440938099093,14,443.0
9720.0,46,733,7,6103,6149,0,96.0,2.0869565217391304,3.8175771201422144,7,390.0,0.12268875730192093,7,390.0
9725.0,52,735,10,6107,6159,0,126.0,2.423076923076923,5.376608368756374,10,384.0,0.2761898809599394,10,384.0
9730.0,49,735,14,6110,6159,0,66.0,1.346938775510204,4.578288077777253,14,383.0,0.21444075411338157,14,383.0
9735.0,51,735,24,6114,6165,0,162.0,3.176470588235294,3.3194435151637722,24,421.0,0.10329246262795307,24,421.0
9740.0,51,733,26,6116,6167,0,197.0,3.8627450980392157,2.9868887177858428,26,478.0,0.07885784245779325,26,478.0
9745.0,50,735,21,6121,6171,0,184.0,3.68,3.4885013731632033,21,437.0,0.11146648040806392,21,437.0
9750.0,48,735,21,6123,6171,0,206.0,4.291666666666667,5.074006468473839,21,416.0,0.16906620958168472,21,416.0
9755.0,43,739,12,6128,6171,0,163.0,3.7906976744186047,4.695373606999533,12,433.0,0.17189282155989563,12,433.0
9760.0,44,739,15,6133,6177,0,195.0,4.431818181818182,4.798272515629848,15,495.0,0.2723859259745355,15,495.0
9765.0,45,739,15,6136,6181,0,120.0,2.6666666666666665,4.045597221497015,15,505.0,0.24870980018987493,15,505.0
9770.0,49,735,19,6138,6187,0,176.0,3.5918367346938775,3.391814805619484,19,496.0,0.17555977777957132,19,496.0
9775.0,52,736,24,6138,6190,0,196.0,3.769230769230769,2.849778351062618,24,511.0,0.08155163636141002,24,511.0
9780.0,51,735,21,6140,6191,0,177.0,3.4705882352941178,3.2678748669578925,21,500.0,0.05846103492388768,21,500.0
9785.0,49,738,21,6145,6194,0,199.0,4.061224489795919,4.46293770526395,21,502.0,0.163551382037621,21,502.0
9790.0,43,738,15,6151,6194,0,223.0,5.186046511627907,5.471333706170548,15,449.0,0.21190605381057687,15,449.0
9795.0,48,742,10,6154,6202,0,225.0,4.6875,7.798219370410383,10,423.0,0.42639368710213316,10,423.0
9800.0,46,738,6,6160,6206,0,185.0,4.021739130434782,7.341177545420414,6,384.0,0.4463708767572548,6,384.0
9805.0,48,738,11,6164,6212,0,222.0,4.625,5.510087539689561,11,385.0,0.2801850032710527,11,385.0
9810.0,48,734,20,6168,6216,0,92.0,1.9166666666666667,3.741728062035776,20,367.0,0.18373851251684747,20,367.0
9815.0,51,733,23,6170,6221,0,188.0,3.6862745098039214,3.940385002460853,23,362.0,0.14423553316792692,23,362.0
9820.0,53,729,26,6174,6227,0,224.0,4.226415094339623,2.9326301284893623,26,428.0,0.08133332618292857,26,428.0
9825.0,50,732,24,6178,6228,0,216.0,4.32,3.1823176944548788,24,450.0,0.0949098114248466,24,450.0
9830.0,54,731,24,6181,6235,0,193.0,3.574074074074074,4.0874745621041875,24,506.0,0.18776333510681756,24,506.0
9835.0,50,735,22,6185,6235,0,219.0,4.38,3.7132443355487332,22,624.0,0.18627815461718372,22,624.0
9840.0,47,735,15,6188,6235,0,207.0,4.404255319148936,2.4579486544524367,15,652.0,0.12731638221401542,15,652.0
