step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
27460.0,65,656,59,18363,18428,0,3659.0,56.292307692307695,0.755354116391851,59,18729.0,0.044928163853965454,59,18729.0
27465.0,67,656,57,18363,18430,0,3589.0,53.56716417910448,0.836315819848738,57,18878.0,0.037682064463292024,57,18878.0
27470.0,67,660,50,18363,18430,0,3587.0,53.53731343283582,1.6805906755318023,50,18897.0,0.033173768542878644,50,18897.0
27475.0,68,660,49,18364,18432,0,3799.0,55.86764705882353,2.28550351890237,49,19121.0,0.06554441580380219,49,19121.0
27480.0,64,664,54,18368,18432,0,4056.0,63.375,1.1505410038636064,54,19369.0,0.011777405570679687,54,19369.0
27485.0,66,666,59,18370,18436,0,4345.0,65.83333333333333,1.347271493293467,59,19658.0,0.06352831793274151,59,19658.0
27490.0,65,664,59,18373,18438,0,4640.0,71.38461538461539,1.120765080621498,59,19953.0,0.07922455318629469,59,19953.0
27495.0,65,668,60,18373,18438,0,4936.0,75.93846153846154,0.7877766693439696,60,20249.0,0.05312808436259139,60,20249.0
27500.0,67,668,61,18373,18440,0,5240.0,78.2089552238806,1.246599236104946,61,20553.0,0.029609059624361254,61,20553.0
27505.0,67,672,56,18373,18440,0,5368.0,80.11940298507463,1.1254790395574863,56,20694.0,0.009530261410327475,56,20694.0
27510.0,65,672,48,18377,18442,0,5427.0,83.49230769230769,1.931475064597539,48,20705.0,0.06492688883317861,48,20705.0
27515.0,65,676,50,18377,18442,0,5642.0,86.8,1.831497448413969,50,20916.0,0.04696265631228737,50,20916.0
27520.0,61,676,56,18381,18442,0,5909.0,96.8688524590164,0.4770977983298797,56,21153.0,0.004646141994056467,56,21153.0
27525.0,67,680,59,18383,18450,0,6200.0,92.53731343283582,1.5326193321947166,59,21414.0,0.11262626597881069,59,21414.0
27530.0,67,680,53,18383,18450,0,6399.0,95.50746268656717,1.1693951698822254,53,21554.0,0.07649723673326414,53,21554.0
27535.0,69,684,51,18383,18452,0,6568.0,95.18840579710145,2.0450677507470862,51,21581.0,0.06740427838396197,51,21581.0
27540.0,69,684,47,18383,18452,0,5833.0,84.53623188405797,2.352415853850909,47,21186.0,0.05771009446143945,47,21186.0
27545.0,67,688,48,18387,18454,0,5816.0,86.80597014925372,2.6451067216661577,48,20661.0,0.0669191277991265,48,20661.0
27550.0,63,688,46,18391,18454,0,5056.0,80.25396825396825,2.2121783359539267,46,18840.0,0.047352993223774745,46,18840.0
27555.0,59,692,38,18395,18454,0,3619.0,61.33898305084746,2.5218402578981407,38,15419.0,0.05746869926643486,38,15419.0
27560.0,62,692,26,18398,18460,0,2382.0,38.41935483870968,3.855486215479018,26,13764.0,0.18099182725746887,26,13764.0
27565.0,57,696,19,18403,18460,0,1144.0,20.07017543859649,4.448670314857843,19,13759.0,0.21775145757222544,19,13759.0
27570.0,56,696,18,18406,18462,0,135.0,2.4107142857142856,3.4881462423228795,18,13759.0,0.13789240671554337,18,13759.0
27575.0,56,696,29,18410,18466,0,260.0,4.642857142857143,3.270673331048669,29,13820.0,0.1099508320879686,29,13820.0
27580.0,55,694,35,18413,18468,0,424.0,7.709090909090909,1.9848348928579431,35,13985.0,0.013068279456783155,35,13985.0
27585.0,55,696,44,18417,18472,0,629.0,11.436363636363636,1.4358650240108006,44,14192.0,0.04015553568302204,44,14192.0
27590.0,51,696,49,18421,18472,0,863.0,16.92156862745098,0.15949688489145947,49,14429.0,0.011499963345758894,49,14429.0
27595.0,59,700,51,18421,18480,0,1113.0,18.864406779661017,1.6438238533586405,51,14679.0,0.1201229040828818,51,14679.0
27600.0,59,700,45,18421,18480,0,1189.0,20.152542372881356,1.9961713114891797,45,14837.0,0.1363088690298822,45,14837.0
27605.0,61,704,41,18421,18482,0,1339.0,21.950819672131146,2.5073879499094467,41,14921.0,0.10850669388485874,41,14921.0
27610.0,61,704,45,18421,18482,0,1557.0,25.524590163934427,2.1628244168601056,45,15120.0,0.04718743933935522,45,15120.0
27615.0,57,708,48,18425,18482,0,1795.0,31.49122807017544,1.5950250606853005,48,15357.0,0.008659496715557657,48,15357.0
27620.0,56,708,50,18428,18484,0,2041.0,36.44642857142857,1.4765368669814278,50,15603.0,0.036731484413168675,50,15603.0
27625.0,52,712,50,18432,18484,0,2291.0,44.05769230769231,0.3092800114925354,50,15853.0,0.02108355644179649,50,15853.0
27630.0,58,712,47,18432,18490,0,2257.0,38.91379310344828,1.677188084676599,47,15852.0,0.10520865793935995,47,15852.0
27635.0,58,716,47,18432,18490,0,2492.0,42.96551724137931,2.421625819783068,47,15955.0,0.09951579652918069,47,15955.0
27640.0,58,716,43,18432,18490,0,2260.0,38.96551724137931,1.788960945043637,43,14412.0,0.041022741080109,43,14412.0
27645.0,57,720,37,18435,18492,0,1719.0,30.157894736842106,2.577321689415003,37,11101.0,0.09021665759519093,37,11101.0
27650.0,55,720,26,18437,18492,0,1071.0,19.472727272727273,2.485733000990151,26,11149.0,0.07790796279208645,26,11149.0
27655.0,53,724,19,18441,18494,0,500.0,9.433962264150944,3.3382116147751213,19,11097.0,0.13239389203145635,19,11097.0
27660.0,51,724,18,18443,18494,0,103.0,2.019607843137255,3.0474887679195,18,11146.0,0.11164032926463674,18,11146.0
27665.0,57,722,30,18447,18504,0,221.0,3.8771929824561404,3.1960131657666757,30,11238.0,0.1432239629256177,30,11238.0
27670.0,57,724,37,18449,18506,0,392.0,6.87719298245614,2.8867749987010005,37,11409.0,0.1438123625582497,37,11409.0
27675.0,55,722,38,18453,18508,0,511.0,9.290909090909091,1.4861427880276783,38,11521.0,0.09475913927654823,38,11521.0
27680.0,57,726,42,18453,18510,0,679.0,11.912280701754385,2.3501572564162068,42,11614.0,0.07734625931683779,42,11614.0
27685.0,57,726,40,18453,18510,0,875.0,15.350877192982455,2.628081065292558,40,11804.0,0.054545652060947726,40,11804.0
27690.0,54,730,43,18458,18512,0,1088.0,20.14814814814815,2.0265737835876467,43,12013.0,0.039448579843368956,43,12013.0
27695.0,51,730,45,18461,18512,0,1313.0,25.745098039215687,1.5126154911480005,45,12238.0,0.0418494808162536,45,12238.0
27700.0,47,734,45,18465,18512,0,1538.0,32.723404255319146,0.16285515100505715,45,12463.0,0.014235207180689713,45,12463.0
27705.0,53,734,47,18465,18518,0,1771.0,33.41509433962264,1.502413880620966,47,12696.0,0.10579724296459585,47,12696.0
27710.0,53,738,47,18465,18518,0,2006.0,37.84905660377358,1.195172867652555,47,12931.0,0.06790166566363812,47,12931.0
27715.0,55,738,49,18465,18520,0,2247.0,40.85454545454545,1.5001686485170798,49,13172.0,0.03694260848225182,49,13172.0
27720.0,54,742,49,18466,18520,0,2492.0,46.148148148148145,1.0082853256281472,49,13417.0,0.020738941242854587,49,13417.0
27725.0,54,742,51,18468,18522,0,2739.0,50.72222222222222,0.7479793761071287,51,13664.0,0.037800190347056215,51,13664.0
27730.0,53,746,45,18469,18522,0,2753.0,51.943396226415096,0.8826194146053586,45,13812.0,0.04935115017291384,45,13812.0
27735.0,53,746,40,18469,18522,0,2875.0,54.24528301886792,1.9739113639762245,40,13863.0,0.046072942088031775,40,13863.0
27740.0,61,750,41,18469,18530,0,3077.0,50.442622950819676,3.1634246941765016,41,14011.0,0.14571302271127867,41,14011.0
27745.0,57,750,46,18473,18530,0,3300.0,57.89473684210526,2.2053766522377183,46,14210.0,0.12837121167243803,46,14210.0
27750.0,56,754,49,18476,18532,0,3536.0,63.142857142857146,1.423541427643736,49,14421.0,0.04025236337339465,49,14421.0
27755.0,56,754,50,18476,18532,0,3785.0,67.58928571428571,1.3586306243669888,50,14645.0,0.03597301846526801,50,14645.0
27760.0,54,758,51,18478,18532,0,4036.0,74.74074074074075,0.49280451629401056,51,14871.0,0.001040598850658758,51,14871.0
27765.0,54,758,52,18480,18534,0,4295.0,79.53703703703704,0.45571048483947546,52,15105.0,0.03500089150021204,52,15105.0
27770.0,54,762,46,18480,18534,0,4380.0,81.11111111111111,0.4489680932588022,46,15235.0,0.018160343236031995,46,15235.0
27775.0,60,762,42,18480,18540,0,4526.0,75.43333333333334,2.8098531005650584,42,15299.0,0.13009751192611674,42,15299.0
27780.0,60,766,45,18480,18540,0,4741.0,79.01666666666667,2.6562541798438457,45,15489.0,0.10233068791991415,45,15489.0
27785.0,57,766,49,18485,18542,0,4978.0,87.33333333333333,1.58638824504906,49,15701.0,0.06947183106024578,49,15701.0
27790.0,56,770,50,18486,18542,0,5227.0,93.33928571428571,1.3834912714927738,50,15925.0,0.035890901129781265,50,15925.0
27795.0,56,770,50,18486,18542,0,5477.0,97.80357142857143,1.0706722051677962,50,16150.0,0.01262894008822049,50,16150.0
27800.0,54,774,46,18490,18544,0,5612.0,103.92592592592592,0.8604759781862144,46,16287.0,0.048783141035300875,46,16287.0
27805.0,54,774,42,18490,18544,0,5786.0,107.14814814814815,2.005927181330614,42,16381.0,0.05702908599334144,42,16381.0
27810.0,62,778,45,18490,18552,0,6001.0,96.79032258064517,2.8453428685012807,45,16571.0,0.13160813302711266,45,16571.0
27815.0,59,778,48,18493,18552,0,6239.0,105.7457627118644,2.3544340984429333,48,16784.0,0.13515552061671723,48,16784.0
27820.0,56,782,49,18496,18552,0,6480.0,115.71428571428571,1.2673878812254245,49,17000.0,0.0638438369879251,49,17000.0
27825.0,58,782,52,18496,18554,0,6734.0,116.10344827586206,1.3643944296843324,52,17229.0,0.03674750854682012,52,17229.0
27830.0,57,786,52,18497,18554,0,6994.0,122.70175438596492,0.9283386409370921,52,17464.0,0.018183429002107333,52,17464.0
27835.0,56,786,54,18500,18556,0,7258.0,129.60714285714286,0.4579990861183986,54,17703.0,0.033655479375290884,54,17703.0
27840.0,56,790,48,18500,18556,0,7345.0,131.16071428571428,0.7353836515087746,48,17848.0,0.041321646349494805,48,17848.0
27845.0,60,792,44,18500,18560,0,7513.0,125.21666666666667,2.7070157750856674,44,17924.0,0.1190589808260838,44,17924.0
27850.0,62,790,45,18500,18562,0,7736.0,124.7741935483871,2.812097483502103,45,18105.0,0.10839662270601623,45,18105.0
27855.0,59,794,49,18503,18562,0,7978.0,135.22033898305085,1.7943371857231862,49,18322.0,0.039993193257947986,49,18322.0
27860.0,58,794,51,18506,18564,0,8231.0,141.91379310344828,1.6033638299569952,51,18550.0,0.035676600537539474,51,18550.0
27865.0,56,798,51,18508,18564,0,8486.0,151.53571428571428,1.0446750298882976,51,18780.0,0.024406266789488457,51,18780.0
27870.0,55,798,53,18511,18566,0,8746.0,159.01818181818183,0.5123834932828619,53,19015.0,0.03561674996294193,53,19015.0
27875.0,55,802,47,18511,18566,0,8867.0,161.21818181818182,0.8468325649435521,47,19167.0,0.04582022868979529,47,19167.0
27880.0,55,802,44,18511,18566,0,9053.0,164.6,1.850857835950007,44,19270.0,0.0442217018818359,44,19270.0
27885.0,63,806,46,18511,18574,0,9275.0,147.22222222222223,3.2202649507473815,46,19441.0,0.1347223934720998,46,19441.0
27890.0,60,806,47,18514,18574,0,9510.0,158.5,2.4046051428087174,47,19651.0,0.09438151806107414,47,19651.0
27895.0,57,810,51,18519,18576,0,9754.0,171.12280701754386,1.3204032487937298,51,19870.0,0.04911998962102757,51,19870.0
27900.0,56,810,51,18520,18576,0,10009.0,178.73214285714286,1.1066434705124184,51,20100.0,0.03575277413395929,51,20100.0
27905.0,57,814,52,18521,18578,0,10265.0,180.08771929824562,0.9103378608011081,52,20331.0,0.036586101139631115,52,20331.0
27910.0,55,814,53,18523,18578,0,10530.0,191.45454545454547,0.4619472194920433,53,20571.0,0.034159672796677,53,20571.0
27915.0,55,818,53,18523,18578,0,10795.0,196.27272727272728,0.0946952578406667,53,20811.0,0.006986177928937613,53,20811.0
27920.0,61,818,55,18523,18584,0,11068.0,181.44262295081967,1.2311280220841037,55,21059.0,0.08977122933477015,55,21059.0
27925.0,61,822,49,18523,18584,0,11138.0,182.59016393442624,1.438010852313389,49,21212.0,0.09488791407934957,49,21212.0
27930.0,63,822,46,18523,18586,0,11329.0,179.82539682539684,2.066309368824486,46,21301.0,0.07683845818689991,46,21301.0
27935.0,63,826,47,18523,18586,0,11560.0,183.4920634920635,2.4275766089767292,47,21478.0,0.05362434065219869,47,21478.0
27940.0,59,826,49,18527,18586,0,11804.0,200.0677966101695,1.8988757138777208,49,21696.0,0.011850531946051622,49,21696.0
27945.0,57,830,51,18531,18588,0,12057.0,211.52631578947367,1.3598582344903445,51,21924.0,0.035348216394164245,51,21924.0
27950.0,53,830,51,18535,18588,0,12312.0,232.30188679245282,0.36331813107803973,51,22154.0,0.027265300791457007,51,22154.0
27955.0,61,834,53,18535,18596,0,12571.0,206.08196721311475,1.5462845900463353,53,22388.0,0.11131582206616461,53,22388.0
27960.0,61,834,53,18535,18596,0,12836.0,210.4262295081967,1.4776138870883266,53,22628.0,0.10770569367013029,53,22628.0
27965.0,63,838,56,18535,18598,0,13106.0,208.03174603174602,1.1323260632705952,56,22873.0,0.05995878054864381,56,22873.0
27970.0,63,838,52,18535,18598,0,13212.0,209.71428571428572,1.112312978320789,52,23047.0,0.04359912229759938,52,23047.0
27975.0,63,842,50,18535,18598,0,13429.0,213.15873015873015,1.9682112378669807,50,23169.0,0.041665820845527286,50,23169.0
27980.0,63,842,50,18537,18600,0,13664.0,216.88888888888889,1.8522429662399802,50,23385.0,0.03971806041690349,50,23385.0
27985.0,59,846,53,18541,18600,0,13926.0,236.03389830508473,1.0902429239633995,53,23615.0,0.019721052584516154,53,23615.0
27990.0,63,846,55,18543,18606,0,14195.0,225.31746031746033,1.601208404580321,55,23859.0,0.09429834581091436,55,23859.0
27995.0,62,850,55,18544,18606,0,14470.0,233.38709677419354,1.4514031179881266,55,24109.0,0.09510882681616332,55,24109.0
28000.0,61,850,56,18545,18606,0,14746.0,241.7377049180328,0.8738259061446773,56,24360.0,0.016515903249137442,56,24360.0
28005.0,63,854,57,18545,18608,0,15030.0,238.57142857142858,1.2505127643841867,57,24619.0,0.031676912078610876,57,24619.0
28010.0,61,854,51,18547,18608,0,15142.0,248.2295081967213,0.8295891312596324,51,24785.0,0.02108838086358432,51,24785.0
28015.0,62,858,48,18548,18610,0,15340.0,247.41935483870967,2.2204249820740545,48,24890.0,0.0711483184981439,48,24890.0
28020.0,62,858,51,18548,18610,0,15585.0,251.3709677419355,2.115508771041726,51,25088.0,0.03797403383491141,51,25088.0
28025.0,64,860,53,18552,18616,0,15845.0,247.578125,2.1446237439958464,53,25323.0,0.10019832796217522,53,25323.0
28030.0,62,862,54,18556,18618,0,16115.0,259.9193548387097,1.6753225172893658,54,25568.0,0.11666291646446544,54,25568.0
28035.0,62,862,57,18556,18618,0,16389.0,264.33870967741933,0.8694502105930276,57,25817.0,0.06453972710881911,57,25817.0
28040.0,64,866,58,18556,18620,0,16676.0,260.5625,1.2182380120999534,58,26079.0,0.032262881967013886,58,26079.0
28045.0,64,866,52,18556,18620,0,16821.0,262.828125,1.3461939001302938,52,26263.0,0.028390635479550008,52,26263.0
28050.0,63,870,50,18559,18622,0,17053.0,270.6825396825397,2.0734251733214175,50,26403.0,0.06345838876804002,50,26403.0
28055.0,62,870,46,18560,18622,0,15474.0,249.58064516129033,1.9980346938669489,46,25871.0,0.04678090316769436,46,25871.0
28060.0,58,874,43,18564,18622,0,15135.0,260.94827586206895,2.2836655136890425,43,24991.0,0.05228300964446074,43,24991.0
28065.0,62,874,48,18566,18628,0,15363.0,247.79032258064515,2.5501972524529943,48,25194.0,0.10092847399439095,48,25194.0
28070.0,59,878,50,18569,18628,0,15611.0,264.59322033898303,1.7026611598515204,50,25417.0,0.08141945724033058,50,25417.0
28075.0,58,878,52,18572,18630,0,15865.0,273.5344827586207,1.3570025845354816,52,25646.0,0.03460193295981949,52,25646.0
28080.0,58,882,46,18572,18630,0,15981.0,275.5344827586207,1.736011190950601,46,25802.0,0.05070010142257893,46,25802.0
28085.0,57,882,44,18575,18632,0,16187.0,283.9824561403509,2.35712953821489,44,25932.0,0.0731933737598181,44,25932.0
28090.0,56,886,48,18576,18632,0,16418.0,293.17857142857144,1.8158560481201782,48,26163.0,0.0385429332037407,48,26163.0
28095.0,52,886,48,18580,18632,0,16658.0,320.34615384615387,0.7236927231284859,48,26401.0,0.02144099186737096,48,26401.0
28100.0,58,890,50,18582,18640,0,16905.0,291.4655172413793,1.926229493899904,50,26620.0,0.1288383522085044,50,26620.0
28105.0,58,890,50,18582,18640,0,17155.0,295.7758620689655,1.5767816688230747,50,26816.0,0.10494509388688136,50,26816.0
28110.0,60,894,53,18582,18642,0,17412.0,290.2,1.4295985258615136,53,27018.0,0.034202957309006264,53,27018.0
28115.0,60,894,48,18582,18642,0,17534.0,292.23333333333335,1.7750111391535628,48,27156.0,0.04891078663673164,48,27156.0
28120.0,56,898,46,18586,18642,0,17749.0,316.94642857142856,1.7929232226615472,46,27246.0,0.03940851218816247,46,27246.0
28125.0,58,898,48,18586,18644,0,17982.0,310.0344827586207,2.226020095407218,48,27409.0,0.038172268769611564,48,27409.0
28130.0,54,902,48,18590,18644,0,18222.0,337.44444444444446,1.2930129644885555,48,27594.0,0.026995386046985745,48,27594.0
28135.0,56,902,50,18594,18650,0,18467.0,329.76785714285717,1.4263639477773584,50,27784.0,0.0940110266398029,50,27784.0
28140.0,56,906,50,18594,18650,0,18717.0,334.23214285714283,1.4840770017685203,50,27979.0,0.09783699026472335,50,27979.0
28145.0,58,906,50,18594,18652,0,18967.0,327.01724137931035,1.4293019512646414,50,28174.0,0.037390320547168884,50,28174.0
28150.0,58,910,52,18594,18652,0,19227.0,331.5,1.413586927358926,52,28379.0,0.03387210862140127,52,28379.0
28155.0,54,910,52,18598,18652,0,19487.0,360.8703703703704,0.13522690815802665,52,28584.0,0.010767543426266702,52,28584.0
28160.0,56,914,54,18598,18654,0,19752.0,352.7142857142857,0.4846472003372628,54,28794.0,0.0348350678142423,54,28794.0
28165.0,56,914,48,18598,18654,0,19834.0,354.17857142857144,0.6371365855544185,48,28920.0,0.03184241454565163,48,28920.0
28170.0,64,918,46,18598,18662,0,20049.0,313.265625,3.082310358566869,46,28996.0,0.15509897028101613,46,28996.0
28175.0,64,918,49,18598,18662,0,20284.0,316.9375,3.0829628103649833,49,29170.0,0.12839575078150442,49,29170.0
28180.0,60,922,50,18602,18662,0,20531.0,342.18333333333334,1.6462786002986933,50,29362.0,0.038246524425543424,50,29362.0
28185.0,59,922,53,18605,18664,0,20793.0,352.4237288135593,1.3420696761903146,53,29569.0,0.03413018606081352,53,29569.0
28190.0,59,926,53,18605,18664,0,21058.0,356.91525423728814,1.2419773267457594,53,29779.0,0.025777497716370647,53,29779.0
28195.0,57,926,55,18609,18666,0,21329.0,374.1929824561403,0.5060786111973962,55,29995.0,0.03443734912629418,55,29995.0
28200.0,57,930,49,18609,18666,0,21479.0,376.82456140350877,0.7596149873374429,49,30146.0,0.0419388369972508,49,30146.0
28205.0,61,932,48,18609,18670,0,21710.0,355.9016393442623,2.436772810209754,48,30266.0,0.10135869856600625,48,30266.0
28210.0,63,930,50,18609,18672,0,21955.0,348.4920634920635,2.668833762308509,50,30447.0,0.10238774998414467,50,30447.0
28215.0,59,934,50,18613,18672,0,22205.0,376.35593220338984,1.7275717995468085,50,30642.0,0.0695820437631272,50,30642.0
28220.0,58,934,52,18616,18674,0,22461.0,387.2586206896552,1.278510005116271,52,30843.0,0.034419465519575365,52,30843.0
28225.0,58,938,52,18616,18674,0,22721.0,391.7413793103448,1.283611128704799,52,31048.0,0.03511787667819744,52,31048.0
28230.0,56,938,53,18620,18676,0,22982.0,410.39285714285717,0.5029131886154861,53,31254.0,0.03530901085366821,53,31254.0
28235.0,56,942,54,18620,18676,0,23252.0,415.2142857142857,0.47388333560042817,54,31469.0,0.03314126231765359,54,31469.0
28240.0,56,942,55,18620,18676,0,23523.0,420.05357142857144,0.011237267412373946,55,31685.0,0.0008079046084205289,55,31685.0
28245.0,64,946,50,18620,18684,0,23640.0,369.375,1.841373142990738,50,31828.0,0.130144013534306,50,31828.0
28250.0,64,946,48,18620,18684,0,23870.0,372.96875,2.5590021536793524,48,31932.0,0.12011559167392911,48,31932.0
28255.0,66,950,48,18620,18686,0,22976.0,348.1212121212121,2.074865425746982,48,31408.0,0.046097717430832345,48,31408.0
28260.0,63,950,45,18623,18686,0,22749.0,361.0952380952381,2.7950137172837057,45,30597.0,0.07511830885640343,45,30597.0
28265.0,61,954,44,18627,18688,0,22937.0,376.0163934426229,2.141844134557675,44,30746.0,0.0487098385580027,44,30746.0
28270.0,57,954,49,18631,18688,0,23176.0,406.5964912280702,1.9391137919639436,49,30914.0,0.0389876753374888,49,30914.0
28275.0,55,958,49,18633,18688,0,23421.0,425.8363636363636,1.0067796044815764,49,31104.0,0.002241333242738525,49,31104.0
28280.0,57,958,51,18637,18694,0,23674.0,415.3333333333333,1.2763130222672308,51,31302.0,0.09062590820581755,51,31302.0
28285.0,57,962,51,18637,18694,0,23929.0,419.8070175438597,1.1809545090928095,51,31502.0,0.08382837627681411,51,31502.0
28290.0,59,962,53,18637,18696,0,24190.0,410.0,1.3543911738295198,53,31708.0,0.03456945885894289,53,31708.0
