step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1190.0,60,22,18,768,828,0,185.0,3.0833333333333335,4.304018152921578,18,774.0,0.21635493203875128,18,774.0
1195.0,58,24,17,772,830,0,148.0,2.5517241379310347,4.158919492697647,17,765.0,0.2095280714611178,17,765.0
1200.0,56,22,21,776,832,0,236.0,4.214285714285714,3.4048522804907955,21,806.0,0.11679170565709719,21,806.0
1205.0,57,28,24,779,836,0,306.0,5.368421052631579,3.6751415812676793,24,823.0,0.15711748674458173,24,823.0
1210.0,55,25,20,784,839,0,364.0,6.618181818181818,3.3042088950131996,20,724.0,0.1305561164995392,20,724.0
1215.0,57,27,15,786,843,0,252.0,4.421052631578948,3.452727767451103,15,679.0,0.13868551323226327,15,679.0
1220.0,55,25,13,790,845,0,159.0,2.890909090909091,3.801338715465047,13,575.0,0.15549873002487413,13,575.0
1225.0,56,28,18,794,850,0,195.0,3.482142857142857,3.8089083770373295,18,623.0,0.19267251228199167,18,623.0
1230.0,60,25,31,797,857,0,321.0,5.35,3.095368327392481,31,741.0,0.1743357905177174,31,741.0
1235.0,59,23,33,800,859,0,386.0,6.5423728813559325,2.016148968547346,33,810.0,0.10773312249193162,33,810.0
1240.0,62,25,34,801,863,0,422.0,6.806451612903226,2.5557218705300193,34,833.0,0.09052708413839959,34,833.0
1245.0,60,25,31,803,863,0,334.0,5.566666666666666,2.753613592409261,31,788.0,0.08883757789612312,31,788.0
1250.0,58,29,29,807,865,0,390.0,6.724137931034483,2.811350708313554,29,927.0,0.10906324847798705,29,927.0
1255.0,55,29,23,810,865,0,432.0,7.8545454545454545,2.5509637000384333,23,982.0,0.11449970713513141,23,982.0
1260.0,56,29,22,813,869,0,515.0,9.196428571428571,2.874699525450521,22,976.0,0.09603762862164304,22,976.0
1265.0,62,27,16,815,877,0,366.0,5.903225806451613,3.597138600588772,16,932.0,0.1847312650844201,16,932.0
1270.0,59,30,16,819,878,0,193.0,3.2711864406779663,3.7488787836704547,16,769.0,0.18107567651376683,16,769.0
1275.0,58,30,17,822,880,0,95.0,1.6379310344827587,3.1965341429384426,17,778.0,0.14861467708805473,17,778.0
1280.0,59,31,30,824,883,0,218.0,3.694915254237288,2.873654925266685,30,835.0,0.06649331275943686,30,835.0
1285.0,59,29,34,828,887,0,281.0,4.762711864406779,2.580772810339874,34,932.0,0.06168414001494595,34,932.0
1290.0,56,32,33,832,888,0,298.0,5.321428571428571,3.2902023037158434,33,969.0,0.10132030602900209,33,969.0
1295.0,52,32,28,836,888,0,337.0,6.480769230769231,3.9390726728614425,28,941.0,0.09967059454598173,28,941.0
1300.0,56,36,16,840,896,0,211.0,3.767857142857143,5.063977478238626,16,904.0,0.2763199549651504,16,904.0
1305.0,50,36,10,846,896,0,44.0,0.88,5.313355265748558,10,731.0,0.2971437385478597,10,731.0
1310.0,54,36,10,848,902,0,32.0,0.5925925925925926,4.235109678920797,10,653.0,0.21305337280432515,10,653.0
1315.0,53,33,16,852,905,0,59.0,1.1132075471698113,3.8165251073951048,16,597.0,0.15938212055853387,16,597.0
1320.0,53,34,20,855,908,0,125.0,2.358490566037736,2.8471549500524214,20,647.0,0.08081611548056425,20,647.0
1325.0,52,32,26,860,912,0,239.0,4.596153846153846,2.305163832093113,26,762.0,0.10172230568911149,26,762.0
1330.0,50,36,26,862,912,0,320.0,6.4,1.6566687138156901,26,812.0,0.07329166629676052,26,812.0
1335.0,58,32,24,864,922,0,396.0,6.827586206896552,3.339823286948304,24,814.0,0.16986674285032374,24,814.0
1340.0,60,34,18,864,924,0,309.0,5.15,3.6066617419355844,18,764.0,0.1654665814999979,18,764.0
1345.0,59,33,16,868,927,0,170.0,2.8813559322033897,3.706477505749381,16,588.0,0.15344440585199312,16,588.0
1350.0,57,37,16,870,927,0,204.0,3.5789473684210527,3.6455697884486744,16,611.0,0.15335293684249374,16,611.0
1355.0,56,33,18,875,931,0,250.0,4.464285714285714,2.610672531662281,18,622.0,0.07709253240899124,18,622.0
1360.0,57,35,18,878,935,0,113.0,1.9824561403508771,2.624331726787326,18,624.0,0.1076906457882421,18,624.0
1365.0,55,34,21,881,936,0,165.0,3.0,2.732325434402056,21,597.0,0.0911292731407748,21,597.0
1370.0,61,38,22,883,944,0,230.0,3.7704918032786887,3.9741864785452004,22,635.0,0.19486143018246102,22,635.0
1375.0,59,35,21,888,947,0,295.0,5.0,3.7000499633776,21,673.0,0.20060401836774153,21,673.0
1380.0,58,38,16,890,948,0,197.0,3.396551724137931,2.60375937091212,16,638.0,0.11864113372562629,16,638.0
1385.0,60,36,16,892,952,0,67.0,1.1166666666666667,3.3335885950732873,16,509.0,0.1357265973026005,16,509.0
1390.0,58,40,19,894,952,0,109.0,1.8793103448275863,3.0288710163669097,19,519.0,0.10471310874957208,19,519.0
1395.0,58,38,30,898,956,0,237.0,4.086206896551724,2.6960378830300775,30,628.0,0.0676264750780189,30,628.0
1400.0,56,40,35,902,958,0,307.0,5.482142857142857,1.897933515176319,35,729.0,0.034494925020377175,35,729.0
1405.0,57,40,35,907,964,0,336.0,5.894736842105263,2.878013729432168,35,787.0,0.12912554199333764,35,787.0
1410.0,59,38,29,907,966,0,373.0,6.322033898305085,4.831923668154654,29,809.0,0.19195107706203032,29,809.0
1415.0,56,42,19,910,966,0,257.0,4.589285714285714,4.487792991827197,19,808.0,0.19198634992595176,19,808.0
1420.0,51,42,11,917,968,0,107.0,2.0980392156862746,4.5461737638022655,11,688.0,0.21445550923959392,11,688.0
1425.0,53,42,15,919,972,0,137.0,2.5849056603773586,3.6136152326606163,15,676.0,0.13958971281074992,15,676.0
1430.0,55,38,19,923,978,0,181.0,3.290909090909091,3.6170634227463148,19,652.0,0.13713222978476186,19,652.0
1435.0,54,40,15,926,980,0,194.0,3.5925925925925926,3.718468522662507,15,665.0,0.1323331656766333,15,665.0
1440.0,51,38,20,931,982,0,280.0,5.490196078431373,2.735211880639953,20,730.0,0.0749666260569634,20,730.0
1445.0,56,42,20,934,990,0,280.0,5.0,4.052929387026411,20,742.0,0.22378721786824596,20,742.0
1450.0,57,38,20,937,994,0,290.0,5.087719298245614,3.688468955276887,20,704.0,0.1869273361491206,20,704.0
1455.0,60,40,31,938,998,0,319.0,5.316666666666666,2.613001970816674,31,718.0,0.08133533113407095,31,718.0
1460.0,58,38,33,942,1000,0,344.0,5.931034482758621,2.9607673099661294,33,733.0,0.0829077828480978,33,733.0
1465.0,56,42,26,946,1002,0,365.0,6.517857142857143,3.4659983373293524,26,801.0,0.12273682123873371,26,801.0
1470.0,51,42,25,951,1002,0,402.0,7.882352941176471,3.049526780645063,25,913.0,0.11573446898629515,25,913.0
1475.0,49,46,22,953,1002,0,413.0,8.428571428571429,2.5311743924761303,22,950.0,0.09430053725979622,22,950.0
1480.0,55,42,18,957,1012,0,473.0,8.6,4.108915211587388,18,883.0,0.21976757461185983,18,883.0
1485.0,57,44,9,957,1014,0,358.0,6.280701754385965,4.259640015265279,9,823.0,0.18493033391379127,9,823.0
1490.0,55,42,11,963,1018,0,311.0,5.654545454545454,4.160669821749412,11,698.0,0.1788572242485661,11,698.0
1495.0,53,46,18,965,1018,0,87.0,1.6415094339622642,3.8954434758041385,18,536.0,0.1460969628580901,18,536.0
1500.0,52,42,31,970,1022,0,213.0,4.096153846153846,2.384667213708398,31,581.0,0.05868294986029438,31,581.0
1505.0,56,46,32,972,1028,0,276.0,4.928571428571429,2.6007060704491067,32,650.0,0.10618444698457344,32,650.0
1510.0,53,44,30,977,1030,0,292.0,5.509433962264151,2.623488858001909,30,645.0,0.09322196441822968,30,645.0
1515.0,61,48,23,977,1038,0,216.0,3.540983606557377,4.456669771380936,23,701.0,0.2180384138641636,23,701.0
1520.0,55,48,20,983,1038,0,236.0,4.290909090909091,4.30115220695076,20,764.0,0.23741062618457914,20,764.0
1525.0,55,52,19,985,1040,0,131.0,2.381818181818182,3.054244335755379,19,764.0,0.14300437953058664,19,764.0
1530.0,56,48,27,988,1044,0,189.0,3.375,2.8043978746109794,27,785.0,0.10666318618823173,27,785.0
1535.0,57,50,26,989,1046,0,221.0,3.8771929824561404,2.8511733842285363,26,799.0,0.06667391367652302,26,799.0
1540.0,56,48,29,994,1050,0,222.0,3.9642857142857144,3.1214588511134203,29,772.0,0.09417230787293478,29,772.0
1545.0,53,52,26,997,1050,0,196.0,3.69811320754717,2.8844864466265916,26,877.0,0.10157707975509996,26,877.0
1550.0,54,52,25,1002,1056,0,236.0,4.37037037037037,3.334105853861817,25,970.0,0.16740983868354473,25,970.0
1555.0,53,56,22,1003,1056,0,244.0,4.60377358490566,3.706576462882984,22,992.0,0.19200861142752168,22,992.0
1560.0,51,54,18,1007,1058,0,277.0,5.431372549019608,2.74153113727338,18,902.0,0.12353455439614094,18,902.0
1565.0,55,56,17,1007,1062,0,174.0,3.1636363636363636,3.3064020809010293,17,862.0,0.1296468923903661,17,862.0
1570.0,53,54,16,1011,1064,0,156.0,2.943396226415094,3.436993526897664,16,811.0,0.12081769324524458,16,811.0
1575.0,52,58,17,1014,1066,0,186.0,3.576923076923077,3.2012980109785443,17,807.0,0.13545256093614805,17,807.0
1580.0,52,55,18,1017,1069,0,228.0,4.384615384615385,3.541585642850196,18,750.0,0.13342325188117085,18,750.0
1585.0,57,55,16,1020,1077,0,202.0,3.543859649122807,3.964662268107242,16,793.0,0.19669265128058389,16,793.0
1590.0,57,55,19,1024,1081,0,279.0,4.894736842105263,3.9745286369750374,19,847.0,0.2057408591484643,19,847.0
1595.0,55,55,21,1026,1081,0,333.0,6.054545454545455,2.9146076428527463,21,864.0,0.1398323993442836,21,864.0
1600.0,56,56,25,1030,1086,0,391.0,6.982142857142857,2.84244708645904,25,779.0,0.11155440911989599,25,779.0
1605.0,57,55,20,1030,1087,0,311.0,5.456140350877193,3.124946407113807,20,698.0,0.10114241300106884,20,698.0
1610.0,56,57,27,1035,1091,0,413.0,7.375,2.8121310909182604,27,806.0,0.11122321271915735,27,806.0
1615.0,53,57,25,1038,1091,0,496.0,9.358490566037736,2.6756110845950802,25,856.0,0.11877805934882243,25,856.0
1620.0,53,57,23,1042,1095,0,564.0,10.641509433962264,2.665898755966233,23,848.0,0.10799120262034836,23,848.0
1625.0,61,55,16,1042,1103,0,352.0,5.770491803278689,4.085803621906264,16,751.0,0.19616398386067538,16,751.0
1630.0,58,57,12,1047,1105,0,154.0,2.6551724137931036,4.084212528042294,12,590.0,0.18783132584274717,12,590.0
1635.0,57,57,17,1050,1107,0,88.0,1.543859649122807,3.5752575471338024,17,595.0,0.16034171828642274,17,595.0
1640.0,56,58,29,1054,1110,0,209.0,3.732142857142857,2.9992719726163273,29,646.0,0.0775371372592537,29,646.0
1645.0,57,57,32,1056,1113,0,264.0,4.631578947368421,2.841173133118211,32,722.0,0.0671170823313682,32,722.0
1650.0,55,59,29,1060,1115,0,275.0,5.0,3.319517356834157,29,755.0,0.10633597076656383,29,755.0
1655.0,51,59,26,1064,1115,0,307.0,6.019607843137255,3.9773215855133595,26,755.0,0.10159516252108364,26,755.0
1660.0,56,63,13,1067,1123,0,170.0,3.0357142857142856,5.1653318171987275,13,710.0,0.2829177175766571,13,710.0
1665.0,51,62,7,1073,1124,0,29.0,0.5686274509803921,5.236522400732437,7,528.0,0.28416472006953974,7,528.0
1670.0,53,63,11,1076,1129,0,31.0,0.5849056603773585,4.120667038826555,11,520.0,0.20368248939587383,11,520.0
1675.0,53,59,20,1080,1133,0,67.0,1.2641509433962264,3.32997711783086,20,503.0,0.12322816997040814,20,503.0
1680.0,52,61,21,1083,1135,0,131.0,2.519230769230769,2.661949596519182,21,570.0,0.07527626018593933,21,570.0
1685.0,52,59,24,1087,1139,0,241.0,4.634615384615385,2.2010447895158616,24,686.0,0.09138556849683294,24,686.0
1690.0,50,63,25,1089,1139,0,323.0,6.46,1.7293140341579503,25,765.0,0.07465768287488107,25,765.0
1695.0,57,60,23,1091,1148,0,392.0,6.87719298245614,3.536850253795665,23,788.0,0.18879440298084998,23,788.0
1700.0,59,62,16,1091,1150,0,304.0,5.1525423728813555,3.5436259590091095,16,732.0,0.153838108295998,16,732.0
1705.0,59,60,13,1095,1154,0,159.0,2.694915254237288,3.7087331622316864,13,596.0,0.1549265018395849,13,596.0
1710.0,56,64,16,1098,1154,0,194.0,3.4642857142857144,3.940085652409891,16,541.0,0.16576819156593842,16,541.0
1715.0,56,60,19,1102,1158,0,241.0,4.303571428571429,3.029291956184083,19,537.0,0.07404377955628877,19,537.0
1720.0,56,62,18,1106,1162,0,110.0,1.9642857142857142,3.283605967701613,18,519.0,0.1221954043356535,18,519.0
1725.0,51,61,18,1112,1163,0,145.0,2.843137254901961,3.0072846222205847,18,486.0,0.12080831276183429,18,486.0
1730.0,58,65,19,1113,1171,0,207.0,3.5689655172413794,4.036725851204005,19,516.0,0.21240489910033286,19,516.0
1735.0,57,62,17,1117,1174,0,270.0,4.7368421052631575,3.665234785176843,17,569.0,0.21736905451941638,17,569.0
1740.0,56,64,13,1120,1176,0,167.0,2.982142857142857,2.5617909506891485,13,528.0,0.14292711631030652,13,528.0
1745.0,60,62,14,1120,1180,0,64.0,1.0666666666666667,3.7307075115805755,14,371.0,0.1318650115148812,14,371.0
1750.0,56,66,20,1124,1180,0,112.0,2.0,3.0984413853625545,20,419.0,0.10964018511461533,20,419.0
1755.0,57,63,31,1128,1185,0,241.0,4.228070175438597,2.59995324172303,31,534.0,0.0704756277742439,31,534.0
1760.0,55,66,34,1131,1186,0,303.0,5.509090909090909,2.0277819335053655,34,646.0,0.04984755659936286,34,646.0
1765.0,58,66,33,1134,1192,0,332.0,5.724137931034483,3.3025402927961633,33,702.0,0.13030430435082427,33,702.0
1770.0,58,64,22,1136,1194,0,245.0,4.224137931034483,4.462959215214986,22,698.0,0.20687282443951238,22,698.0
1775.0,53,68,15,1141,1194,0,149.0,2.811320754716981,4.443694129195386,15,640.0,0.20429228177386546,15,640.0
1780.0,52,68,14,1144,1196,0,109.0,2.0961538461538463,3.5248969498514566,14,651.0,0.14934054681112874,14,651.0
1785.0,52,68,16,1148,1200,0,148.0,2.8461538461538463,3.381911098644096,16,625.0,0.12627782956051378,16,625.0
1790.0,54,66,15,1150,1204,0,177.0,3.2777777777777777,3.34068282471468,15,651.0,0.13335048764565346,15,651.0
1795.0,52,69,21,1153,1205,0,267.0,5.134615384615385,3.1371424049287695,21,724.0,0.10784907781277266,21,724.0
1800.0,49,68,22,1157,1206,0,265.0,5.408163265306122,2.349852492508847,22,746.0,0.08750812818959243,22,746.0
1805.0,59,70,23,1161,1220,0,308.0,5.220338983050848,4.071873429688236,23,735.0,0.23437808293025478,23,735.0
1810.0,60,69,27,1161,1221,0,325.0,5.416666666666667,3.6857680884432256,27,762.0,0.18722927222214747,27,762.0
1815.0,61,71,32,1164,1225,0,303.0,4.967213114754099,2.9883724105623743,32,748.0,0.09425610128733712,32,748.0
1820.0,57,71,31,1168,1225,0,202.0,3.543859649122807,2.8647830176178335,31,757.0,0.10098375338643882,31,757.0
1825.0,54,75,27,1173,1227,0,245.0,4.537037037037037,2.336399973449168,27,890.0,0.09600733819592784,27,890.0
1830.0,53,75,23,1174,1227,0,270.0,5.09433962264151,2.3981743561427216,23,932.0,0.10371903952907947,23,932.0
1835.0,55,75,24,1176,1231,0,331.0,6.0181818181818185,2.961440037669286,24,861.0,0.09118434370068244,24,861.0
1840.0,59,75,22,1178,1237,0,404.0,6.8474576271186445,4.976884832287747,22,807.0,0.20189838060669785,22,807.0
1845.0,56,77,14,1183,1239,0,300.0,5.357142857142857,3.9677116381376973,14,842.0,0.18947866981304884,14,842.0
1850.0,52,77,22,1189,1241,0,391.0,7.519230769230769,2.9825035630843635,22,878.0,0.17713308457429658,22,878.0
1855.0,55,77,25,1190,1245,0,263.0,4.781818181818182,2.5177994298115567,25,880.0,0.12463225628707673,25,880.0
1860.0,58,73,27,1191,1249,0,210.0,3.6206896551724137,2.7937877799706037,27,820.0,0.08606497058335694,27,820.0
1865.0,59,75,31,1194,1253,0,250.0,4.237288135593221,2.36004089236506,31,873.0,0.08467790064022822,31,873.0
1870.0,58,73,32,1197,1255,0,255.0,4.396551724137931,2.6075236535538107,32,853.0,0.06918843195604567,32,853.0
1875.0,63,77,25,1200,1263,0,164.0,2.6031746031746033,4.158124058825508,25,868.0,0.2035781686882933,25,868.0
1880.0,58,77,24,1205,1263,0,221.0,3.810344827586207,4.041819292764785,24,914.0,0.19412361152286217,24,914.0
1885.0,58,81,20,1207,1265,0,221.0,3.810344827586207,3.3781112662949884,20,940.0,0.14071045614914848,20,940.0
1890.0,56,78,22,1212,1268,0,289.0,5.160714285714286,3.004749307023925,22,896.0,0.11658436992727057,22,896.0
1895.0,57,80,19,1213,1270,0,205.0,3.5964912280701755,2.549500403229911,19,879.0,0.07754023003407005,19,879.0
1900.0,57,78,15,1217,1274,0,130.0,2.280701754385965,3.1752121519703445,15,764.0,0.13343396578807534,15,764.0
1905.0,55,82,19,1219,1274,0,148.0,2.690909090909091,2.8291745547984957,19,819.0,0.11097641894974314,19,819.0
1910.0,62,78,31,1222,1284,0,281.0,4.532258064516129,2.9894639118488358,31,922.0,0.12634834604633705,31,922.0
1915.0,58,82,35,1226,1284,0,346.0,5.9655172413793105,2.4085939373157883,35,997.0,0.11847406659527082,35,997.0
1920.0,57,80,34,1229,1286,0,355.0,6.228070175438597,2.623472747665666,34,939.0,0.09527591868880175,34,939.0
1925.0,59,84,25,1229,1288,0,286.0,4.8474576271186445,3.358988124722077,25,928.0,0.11604672545785122,25,928.0
1930.0,53,84,16,1235,1288,0,163.0,3.0754716981132075,3.1946331190126815,16,876.0,0.12578255132336988,16,876.0
1935.0,54,88,17,1236,1290,0,170.0,3.1481481481481484,3.5853653340315788,17,922.0,0.1579199401628988,17,922.0
1940.0,54,84,28,1240,1294,0,289.0,5.351851851851852,2.745394079925181,28,1026.0,0.09003126503367219,28,1026.0
1945.0,58,84,31,1244,1302,0,346.0,5.9655172413793105,2.852976705100795,31,1082.0,0.1418865157166605,31,1082.0
1950.0,58,84,29,1248,1306,0,355.0,6.120689655172414,3.620107812231736,29,1048.0,0.19108712082304652,29,1048.0
1955.0,57,84,25,1249,1306,0,384.0,6.7368421052631575,4.542650645540185,25,944.0,0.18320861606433664,25,944.0
1960.0,54,88,19,1254,1308,0,287.0,5.314814814814815,3.7916335845732587,19,962.0,0.16938394060893155,19,962.0
1965.0,49,88,18,1259,1308,0,227.0,4.63265306122449,3.8783248952905263,18,904.0,0.1800361248162128,18,904.0
1970.0,54,88,19,1260,1314,0,134.0,2.4814814814814814,3.576265420940269,19,829.0,0.1504412692889584,19,829.0
1975.0,54,84,30,1264,1318,0,265.0,4.907407407407407,2.7226165016175807,30,939.0,0.09420626352258185,30,939.0
1980.0,53,86,33,1267,1320,0,324.0,6.113207547169812,1.6056178044141003,33,991.0,0.032942934087895115,33,991.0
1985.0,57,84,33,1271,1328,0,336.0,5.894736842105263,3.3069683488449253,33,952.0,0.16674550829184506,33,952.0
1990.0,57,88,25,1271,1328,0,249.0,4.368421052631579,3.550604877794261,25,997.0,0.14747416176604883,25,997.0
1995.0,54,88,23,1276,1330,0,266.0,4.925925925925926,3.4855582824707017,23,1061.0,0.1266484486841022,23,1061.0
2000.0,52,92,19,1278,1330,0,197.0,3.7884615384615383,3.343838305519742,19,1073.0,0.1101911150377118,19,1073.0
2005.0,54,88,22,1282,1336,0,187.0,3.462962962962963,3.6589520434652343,22,1046.0,0.13143513878236612,22,1046.0
2010.0,51,91,23,1286,1337,0,191.0,3.7450980392156863,2.914040601689886,23,1040.0,0.08528431815644867,23,1040.0
2015.0,50,89,24,1289,1339,0,157.0,3.14,3.255515819513871,24,940.0,0.08031375154443908,24,940.0
2020.0,54,93,21,1293,1347,0,152.0,2.814814814814815,5.764173703099182,21,763.0,0.27013714552917795,21,763.0
2025.0,50,93,11,1297,1347,0,90.0,1.8,5.58430533075853,11,774.0,0.29230074457776495,11,774.0
2030.0,45,97,10,1304,1349,0,33.0,0.7333333333333333,4.317583962566168,10,728.0,0.2273362424911146,10,728.0
2035.0,47,94,14,1305,1352,0,60.0,1.2765957446808511,3.932895484535895,14,673.0,0.1825758121359676,14,673.0
2040.0,49,94,14,1307,1356,0,82.0,1.6734693877551021,3.6155721739554743,14,578.0,0.11564135837666832,14,578.0
2045.0,48,93,13,1311,1359,0,76.0,1.5833333333333333,3.7435012060588257,13,597.0,0.1434445945074009,13,597.0
2050.0,46,95,16,1315,1361,0,138.0,3.0,2.9635456742738158,16,650.0,0.08837981442607291,16,650.0
2055.0,50,94,20,1318,1368,0,188.0,3.76,3.761957002573272,20,662.0,0.19212523720117067,20,662.0
2060.0,49,95,14,1322,1371,0,215.0,4.387755102040816,4.233362853239556,14,597.0,0.21727787471386886,14,597.0
2065.0,52,94,15,1322,1374,0,262.0,5.038461538461538,4.841032183685462,15,485.0,0.16922820289565516,15,485.0
2070.0,49,96,12,1327,1376,0,185.0,3.7755102040816326,4.070929394424662,12,472.0,0.1728741852265978,12,472.0
2075.0,45,95,13,1332,1377,0,152.0,3.3777777777777778,4.2381279980991815,13,426.0,0.16644911164641915,13,426.0
2080.0,48,96,12,1334,1382,0,173.0,3.6041666666666665,4.710423043880454,12,387.0,0.18625604470064044,12,387.0
2085.0,46,93,13,1339,1385,0,203.0,4.413043478260869,4.247785748797426,13,329.0,0.13353159955310848,13,329.0
2090.0,53,94,9,1343,1396,0,156.0,2.943396226415094,4.864494142413321,9,339.0,0.24814423014760736,9,339.0
2095.0,50,92,16,1348,1398,0,224.0,4.48,4.485922564828146,16,366.0,0.24206852259682282,16,366.0
2100.0,49,96,16,1349,1398,0,261.0,5.326530612244898,2.7521287737190487,16,412.0,0.11910193930496349,16,412.0
2105.0,53,94,21,1353,1406,0,314.0,5.9245283018867925,2.7265204629911706,21,464.0,0.14207718740171196,21,464.0
2110.0,55,96,16,1353,1408,0,356.0,6.472727272727273,2.488579366738246,16,540.0,0.10495431159090955,16,540.0
2115.0,55,95,22,1356,1411,0,447.0,8.127272727272727,2.8011825451004952,22,631.0,0.09199461672562663,22,631.0
2120.0,54,99,21,1357,1411,0,513.0,9.5,2.800594466001187,21,704.0,0.07778804413441161,21,704.0
2125.0,57,97,22,1362,1419,0,572.0,10.035087719298245,3.174750783474562,22,753.0,0.14891909817249313,22,753.0
2130.0,56,95,16,1365,1421,0,418.0,7.464285714285714,3.3109433866628017,16,734.0,0.17531155857771097,16,734.0
2135.0,56,97,14,1367,1423,0,315.0,5.625,3.7097718617891053,14,635.0,0.15458317375598063,14,635.0
2140.0,56,97,20,1369,1425,0,353.0,6.303571428571429,3.1078253032115883,20,678.0,0.1218962133371212,20,678.0
